13:59:26,21.62002623126791,58.64597678740706,56.97954682684551,59.137317025262455,62.44288931428034,61.48716540777963,57.302055132924174,63.681456110087545,59.300466317177516,56.459328526628646
13:59:28,21.992094552332563,63.240909444301295,62.75037671991834,62.17191367509237,61.96842710600757,58.82009185136524,64.66622252732418,63.53139197931888,55.80154708405034,58.95680507096663
13:59:30,22.291908822612854,62.11726853513777,56.09188666221582,56.27826906769083,63.4248575016787,61.07676907959021,56.96566624709261,55.42169803864078,59.35143648808442,64.75861488314688
13:59:32,21.044738841509023,61.74460341497784,61.50974507457353,62.66722352439392,55.612806445081176,59.78057246899603,55.979914530789095,64.38477414781217,58.55377694008052,58.37451450822438
13:59:34,22.158960273633483,57.85368190395164,59.83906838974448,63.302453339532896,59.68737082483453,55.82656820397863,55.60216623445727,56.15330601538079,62.21975605704096,59.73167729518412
13:59:36,22.988459325295498,57.27466736771228,56.4287473706809,64.5735558657144,62.23305036545088,59.387272579026416,57.62543853398472,59.211910887540974,64.34806523491665,60.79025462015086
13:59:38,22.006955770437294,63.29048912209007,55.095454836231404,56.529575981923195,64.64662119990292,64.33182238642001,61.07957935522738,60.967032884894586,59.38799259395549,57.60283662967086
13:59:40,21.960335316687917,57.772615753076884,63.717632253778696,62.800176521772244,58.74568146229123,59.17618826706025,55.979963640708675,62.28666492777562,58.663109726715554,59.68692377637834
13:59:42,22.13545686253103,60.64033708976728,63.78921325924993,60.221155403423666,59.54263458178066,64.78846877935436,62.43052276962047,57.22719839081961,62.80184889653091,62.27567843855283
13:59:44,21.5224768491835,64.24728039106388,57.46710525262358,59.16750706758482,58.793512133072575,58.813477868299344,63.982537350130414,56.77676430672366,59.929125354304155,57.53513700099901
13:59:45,21.490153202208965,63.223983372441985,63.37049558196489,61.425934203937345,64.48190699015912,57.461887568419854,63.33726088782492,62.88673147825019,57.43770537158814,56.35617202160322
13:59:47,22.831869352181275,59.92898735741442,58.09715219009681,55.052693085973495,59.10105664324788,60.806094111060816,61.94635163090889,61.20319308223819,55.53899648854312,56.79420527140009
13:59:49,22.092823847268065,60.07657143730029,64.60898608275113,59.434801470590486,57.75725866187999,60.95245611728379,64.74466178828573,64.74655730794109,61.20951613983184,58.973914684202505
13:59:51,21.58406849726155,64.96155552234677,63.04859270130153,63.484733437438834,61.181368092612665,61.1301811455477,62.70125010391251,56.35151524441863,56.893620523683154,58.25381989313721
13:59:53,22.424833466984637,58.52183547731839,58.3549369636855,58.79482115845613,57.959133835436006,58.83219837770029,62.445686465839486,57.13643329521588,59.09821092260567,60.154743355967824
13:59:55,21.920846396479426,59.61294028708115,64.71349522219693,63.79274783190464,62.50539646194743,58.30807763523549,57.074679373228065,59.66339630692464,59.6402766312401,64.60452342954474
13:59:57,22.806382797506636,60.75511119857404,62.188979699893814,55.53654243439657,60.703501331061034,63.76678738627596,56.34309562602073,60.168433870867126,64.24810897297438,60.97874578828608
13:59:59,22.17380076045907,57.75483989970763,59.59344231213713,64.06179034089469,60.18785594952187,62.12518475739007,56.6825343939592,55.570427171172454,56.827532825346864,56.621046930459585
14:00:01,22.298991028136136,59.637505587038135,63.29951896121211,58.88388817530277,64.02189432095524,64.19509292542236,60.58341912370578,64.19808106669198,61.474896894386355,58.267816424723364
14:00:03,21.071038189206853,60.42088430214666,55.63886726358979,62.64302856173349,62.30215560575206,57.98793103316902,62.760984633880454,61.902081799118,56.42141115056945,60.422772774580714
14:00:04,21.12840385860678,55.80632549209177,60.825513133874324,57.07886989417358,58.573354342322965,64.30449622463624,55.634219998545305,59.58635666436295,56.79276749785068,59.157528964223886
14:00:06,22.0412440638236,61.17357840067177,64.39720048291008,59.737390208866316,55.889222476602704,55.72672418891732,59.13575136835158,61.173537528233545,57.39825447465922,64.03014995225095
14:00:08,21.57594979689441,62.40221576624028,60.78970775282529,64.6187380215693,64.71809708839763,57.42931564873844,64.24619921802068,56.30925305755892,59.846345038238454,60.60559218932147
14:00:10,22.304111951343568,58.703116841264674,57.691738129006964,57.22678566822625,63.801426688173784,56.141745806409176,55.990135728716695,63.41781129088628,58.10824288122474,62.69673112162664
14:00:12,22.595570308730927,62.490381959438075,55.016520044114586,64.8022488730409,59.35258596403854,58.388399491062046,56.98481438239627,55.68177561836027,56.03795424568387,55.322809926512264
14:00:14,22.084457749178984,58.853074706905154,62.6027695339088,62.44120496409961,63.69379863119671,61.71146916209829,60.55406183585558,62.86354764723603,58.98800123729245,57.79669813027783
14:00:16,21.747049901838356,55.35496479326583,58.51156477968207,57.63645768965674,62.97369413871472,57.45895095013428,55.57075324453493,60.66381267713493,57.90811518057485,58.163144242440474
14:00:18,21.01064187558135,59.58888809308623,59.386308911633115,64.33623987580799,56.19455376463614,57.97636788327986,57.63425620936237,63.283734784461316,56.288374922677164,56.239809794854914
14:00:20,21.2527172335397,59.47396884720898,55.16730575848399,63.99797547032044,64.02534491838418,55.88940052187351,55.16922123036905,60.17269473990552,63.379067823580186,57.766814635321275
14:00:22,22.100815233969914,61.76547897689835,56.88161795262067,60.87381659510722,62.62045939323436,61.95379146268806,59.90301922576354,64.02687868771156,61.101502132697554,61.36873493789101
14:00:24,22.041238382715783,63.897757110306614,64.18527022128022,60.47305743627228,57.037865440570556,60.117847633964516,55.947611463355265,61.66475274275094,63.271704944449,64.60492886998955
14:00:25,22.55932438525823,58.09889898340757,64.5076011011738,59.75663046071621,59.580180754682814,57.18548102129289,64.87942143655577,64.50525083304711,56.07882457421871,64.98032384307322
