10:10:57,22.481904550515395,62.987996238126144,60.514930033514915,61.22919307212271,62.48786510428778,60.71805550658295,61.36045022822818,57.19115706742838,58.331287188642406,60.364893840340436
10:10:58,21.572665065678688,55.25534044043196,60.48005546595179,58.59490527143133,59.688296225551134,64.63775670681291,57.571668427377574,57.65162346889847,56.50119108510361,55.517022056936966
10:11:00,21.615418414224795,61.597627271292076,62.080528394926354,60.33373548441572,61.40176027416071,57.394369137662316,64.11372510405157,58.44378031404206,58.546173087469015,57.08155008795852
10:11:02,21.10956958086451,56.24482686182946,64.10457939845915,62.336670244329156,57.17741850469032,61.423069483180875,59.63013355276185,60.950748307349656,59.5378385974162,61.26745549329074
10:11:04,21.420567268076745,57.833433217151274,60.3955500735315,60.9550767182118,62.236978281109074,59.08604749830351,61.22260675871638,57.861838128522166,64.87744245564197,56.11943599553477
10:11:06,21.253203790393954,64.13038295715972,64.64376616141183,56.23177272998288,56.415208604107825,58.40892692143984,57.389203494585345,64.4601853061156,64.97657225827986,60.57375949811278
10:11:08,22.671249715537513,61.87359679180862,56.634495185268456,61.12086771271948,64.61696675502039,63.128252808343156,60.66378984410592,60.44811458462133,56.376693231931185,55.850473704749284
10:11:10,21.309823679103992,64.31667821232188,60.75455425656072,58.51542807188114,64.37162488856141,55.914181155417644,64.76486470076593,59.49729436291612,58.53756490288977,56.44349225224769
10:11:12,22.69224585672273,64.43248218823464,58.29017491731634,57.13627772438699,62.28569541981375,56.89132349059798,61.051324031685915,61.58684979026489,56.6251285709201,60.28430235711984
10:11:14,22.791469518926007,62.978087783237015,56.31877151825191,64.57324326658981,64.71757207932373,63.5092412379775,63.09695808499989,56.746385465164536,62.11476380655322,62.70469024857912
10:11:16,21.47253615933383,55.99272980555234,55.857567024088624,64.49250848134686,61.44308897578191,61.12297190094261,57.0587132277994,61.125460437872384,56.72381044663009,62.25843381120833
10:11:18,22.28898815916537,63.805316073067594,60.51123148347878,64.73604938264668,55.182744328675135,57.2660219226949,63.56051545166086,62.31769653926273,62.27608961078501,56.106881884554056
10:11:19,21.421484921393624,63.31111605650541,61.06017320710432,60.02773174779664,60.198867312171075,56.30392896382467,62.863874566228894,61.166924962490825,57.42852078806113,59.36608489603008
10:11:21,21.820655653162135,64.7449948267529,55.144897257578364,55.80560979829514,64.20799802109009,61.99933432373244,57.77509769597503,59.018922343327134,62.010927014445315,64.76505948759262
10:11:23,22.28855140476097,59.622025462426706,55.71402870805035,59.77734921881247,61.83904501722449,63.403660195528616,55.734345923348364,58.34660623767783,57.765842602771585,57.40177188405039
10:11:25,21.453981411994178,58.245714929275216,60.634153898613704,56.93529931011963,63.562787901284125,60.34849080145457,58.51242309215859,57.77806310938281,56.288537878589004,62.873357092687705
10:11:27,21.691005916387578,61.36049019123145,55.87785558280691,59.95153073662203,60.22737907513541,56.02237502189779,55.59173844620517,62.80081157501314,55.90643654082778,64.98578349897599
10:11:29,22.032671288629658,59.99418521766387,59.15069389538962,56.92685878027038,64.74938429540609,59.370966745557865,64.13324797193773,55.9840191794456,56.2117164421709,62.92097378340624
10:11:31,22.17535350593898,63.36961612292393,63.79333593597991,63.262299825418175,62.64221144005463,64.8517930264569,63.73859709765988,55.861199694602305,61.78012250886593,59.1277965375969
10:11:33,21.778767938290205,60.13286335502985,58.9385301689824,61.91868800967547,61.66254287265574,58.2377644317745,56.041106720670406,64.7102459767111,61.00637374869835,55.4077464203094
10:11:35,22.630491659985896,61.58500060570295,58.85991891450369,56.899805014175655,56.306517132372406,58.41858944847167,55.90607566095708,56.21743913432766,57.8737682649565,59.242380389612556
10:11:37,21.577686579248674,63.10174219380295,63.174495468961254,58.59195028781448,56.26307678079093,55.301413690977824,56.91460307180633,55.67141893617878,63.3424010366395,64.43492688801311
10:11:38,21.951770414800862,60.716995072761605,63.157327193600935,59.967294388516756,57.89771072727979,62.06382944235057,63.863323954525605,60.88150804025477,61.233651682716015,57.456895920195
10:11:40,22.88953709334131,60.700593588939725,63.01232241407628,63.59364456028526,58.81015059321051,58.07395266076539,64.13594008565391,64.27143467537856,59.271537434660324,55.739785490049556
10:11:42,21.448955429797838,64.19871745572075,58.95336320967609,57.79604388049391,57.3843615687685,59.13207295271225,64.06140710432621,57.19215351559837,58.031504905818636,59.77042161791212
10:11:44,22.733115309132415,64.77737075346859,62.588753960724624,61.310735325060165,62.35809691675254,62.13570156553203,58.10455732670283,60.76540056911894,61.527882160546454,62.65869072078119
10:11:46,22.615437073710492,56.62032522952726,61.31357713303743,60.39804662363656,58.334193171810476,60.855440981681504,56.13525295784318,63.913584380998444,59.74412945902906,64.96851655514772
10:11:48,21.035885973173162,58.42114508216659,64.56332424739394,56.697367908043624,58.9399839891843,56.6850090246719,62.22171273891362,57.111232589011145,59.56135718403249,55.666665733569786
10:11:50,22.507630580581232,64.18749226025889,59.3637858583998,59.20820818693207,59.06811926574111,56.9354031537011,62.53331678763222,55.11692770960978,58.69724491878999,58.21939356042495
10:11:52,22.172499850921323,60.203588546864594,64.3104171008768,62.04621778619706,63.31397558234684,59.65074963850855,63.041053484752105,55.497830303731064,56.63129572602264,60.14593207940874
10:11:54,22.39242318895238,58.550946158653915,56.64339793188075,59.95214967789353,61.69535630971007,59.211201591773985,64.29619449613814,58.665592143428555,61.72360467984303,64.70156254537275
10:11:56,21.910636866872537,64.91649913579298,55.97425529948083,55.7144677427204,61.17224689593942,62.80583079401483,64.15168404769061,63.6450282855826,57.300238613379776,64.86822454679037
10:11:58,22.634873205660348,59.93916870042814,56.78097352660675,62.5373316794592,59.44072644840222,64.96883721176533,62.22237256862623,64.48164343803964,62.51579682513082,63.29740992716946
10:11:59,22.508447514777682,55.034585461340825,58.29484417718886,60.655868596078975,58.049022737483995,56.34637511371607,61.710801258396486,61.76663193402801,57.30251527137535,55.24237766576384
