10:06:49,21.044083671330288,64.34644877961824,60.47553775899323,61.22804974841337,59.25242137879169,56.88774114321502,61.66296124770101,63.60754942138588,61.420253542207575,63.996512106782916
10:06:50,22.323092840980557,58.310029312981776,57.251977156884614,59.28663952016112,60.19018729430042,56.92942698731491,55.44817944312098,58.84316038821285,64.03365931921309,62.91252286998113
10:06:52,21.851463321551776,55.05846956869257,61.432788223203524,61.8458020130365,61.26348130904982,61.10865339307975,57.06894162175376,57.70353172196944,59.724740801497816,58.2915906571161
10:06:54,21.656702610477616,59.337399667404085,55.434696349868695,60.27978643017504,63.54623688734351,60.71829506643164,61.389487379166674,60.033554746687706,59.21123823116655,56.30957317626307
10:06:56,22.742627121082474,62.26124200945915,60.838445228122474,59.92515529806816,60.97804560108663,60.5197325054585,59.64895617082499,60.89094035936969,63.11746542383784,55.95540966041314
10:06:58,21.31986291983827,63.179147190076456,59.47319900606859,56.14679504892487,59.02205162779854,62.588383363318485,61.34422772632487,63.35425830033641,62.396883686908076,64.49639802164592
10:07:00,21.125532017212088,57.57194305600499,59.38291797489781,61.65624309863466,63.11432983599805,60.184812754238415,64.3524846016534,57.82690025315508,59.42706466602784,64.7908229987495
10:07:02,21.08752413151113,61.74776092880536,58.4892419419562,59.59261856580559,59.59255438084672,58.44584198530961,62.49789560649636,58.15592861574152,60.07455327043658,56.65113557191575
10:07:04,21.318754067558878,60.8106953843439,55.37193311838368,58.0953235759979,55.533210010768656,56.86218905499397,57.65401138603501,62.91871468931442,59.35198042192056,57.70214858876585
10:07:06,22.17223628452328,60.981468073479014,59.77244594547213,56.32924909113879,61.44090986849811,59.51168888927484,63.753650614985006,62.14858794972378,57.417809041979226,61.55657857878373
10:07:08,22.743180658756867,62.523195721239226,55.06894997812694,63.78442041300915,62.51144439306572,60.87579350188813,63.99680173749928,61.52072610338698,60.037452883283564,56.17056260713923
10:07:10,22.246897901462212,61.81770043535923,61.20740683435086,62.053887641419436,61.48277270478543,59.22394435787935,58.38049752082848,61.480034784428724,56.87144660819185,58.75870458302282
10:07:11,21.901712155057076,58.69995161200206,60.20268048684804,62.470703616230956,60.00859872012283,64.94270891550995,60.62256201481026,60.31627720092642,64.75686430826153,55.47869077473555
10:07:13,21.920960609907574,58.52069919091662,64.24841266308074,63.36808367618806,55.41032163573061,57.9048834427308,61.745825222678484,56.24236139099855,63.84587185510884,60.41984456927591
10:07:15,21.270829316759464,57.085660097790466,56.311646940098804,64.15462187907669,62.11281094151477,59.10481482336988,58.69898787242268,64.55103698130891,63.89964409931148,55.75780148872549
10:07:17,21.136093793769206,59.17804400693276,58.92601309025194,56.90081113225517,55.32368853397022,55.09831163461933,59.11500122853424,57.30580290453093,57.15365686965716,55.46618406334078
10:07:19,22.140472274499952,57.25638995885899,62.145897336021434,57.30782193355915,60.35617518696192,60.61415396634495,60.632546345299666,60.720057480083625,59.32155358157045,56.71464224079379
10:07:21,22.49454700227259,57.380513768366804,62.26605455491433,61.29631249157556,58.16118140416222,61.91348485043264,56.72589382096735,64.55165541231835,56.99838551298915,60.14508931551538
10:07:23,21.446587056053065,57.26575280560933,63.37184739336805,62.10423058498976,57.29438230220684,58.617173034250754,64.2176267903087,58.32980007291831,59.339998371156376,60.60895676708537
10:07:25,21.450650124600603,55.26510857823591,56.94953948719304,57.48808625608646,63.31482782222057,57.763080071139896,56.39750219157538,64.31633848162318,56.66152160550902,62.94401857251964
10:07:27,21.019901176166847,62.471395778710715,57.23599795207203,56.22711108439187,63.273105414956895,58.00423267047061,59.455696074155654,64.21711137369881,57.822909449258276,57.619990076548135
10:07:29,21.871707421985906,63.64450054773477,60.29224141067219,61.64218791797762,59.46347452301568,55.399815329368224,60.7238315501865,62.67060031287382,55.31631008416701,64.3897525607911
10:07:30,21.25614127025157,57.021938869033136,60.44430778034026,64.4560046294057,59.23030080133549,60.625137191918064,60.09592041902016,64.91033348239067,56.57724069869123,56.99994044205658
10:07:32,22.490049816531425,56.76526009461937,55.7591484795688,60.42352986128074,57.304473867445786,60.22845088617372,55.5041478533191,57.55038558886556,61.334046525236346,62.51707183330702
10:07:34,21.635961151882345,64.10378723701079,60.703736804345255,56.157932278492,61.6123140660148,59.667735769337085,56.702262624404604,60.796341388472754,59.812480023300026,56.78207271937285
10:07:36,22.24711998258762,56.36602021192278,55.92747598935132,56.81511829641485,63.00928412844095,60.067828855455176,60.74228212640751,59.90332867621752,63.61829474475779,56.262071789328566
10:07:38,21.728980376391274,59.178042480399384,59.24555470018508,56.619438150810495,56.225639784204766,56.92238527862186,64.4247577909097,63.9766380719676,55.28664766168424,64.78209424491062
10:07:40,22.194958690367898,59.35834246788644,56.82970045019493,64.03885420648527,60.5155392593936,61.53469516538991,56.76531296143622,58.48859114204425,64.99516930898965,58.965519626669156
10:07:42,22.459004383672365,57.84897734825341,59.485363124555505,55.70184534411358,60.721630803570925,55.200774717675806,58.624872883064725,59.98852014821476,59.6813107094128,62.08485351228162
10:07:44,21.24064317509007,57.97171158957098,58.53850322097007,62.00961330344271,63.09584447062487,62.56964348119716,60.52979475574799,57.58072991729563,59.7818427770977,55.653754609902656
10:07:46,22.854333382760732,58.07912883054046,56.39795327773366,60.16755280663513,62.90713463081163,63.74277258823567,56.49582397178588,64.30175879989892,63.00637947070777,57.397503645468085
10:07:48,21.010782515333688,59.70446782916778,57.469566332801776,59.75823703983323,59.92942215779208,62.03983022446005,61.47794047451458,55.12953456524358,61.59466040991694,61.82329885322526
10:07:50,22.07824321829877,58.68351791082586,60.45081270591192,57.85949714060569,62.73993021481596,57.23455977930086,64.63514217340783,60.72943218031756,56.55957584725696,60.80071731233073
10:07:51,21.090857282838705,58.564909762216196,60.80900752417386,64.96756744432095,60.54074175314852,64.96592975662685,62.20427197147336,63.37352005414922,64.18834049184115,58.21786827075667
10:07:53,21.172441094265725,59.333552875462715,61.02255558165205,58.02680687230597,64.71443107590429,59.96702086001337,64.71993646256679,55.00034823812253,57.785358206096944,57.76856368472804
10:07:55,21.747449178978247,58.282132909583034,55.32840674950829,55.872065561418225,58.37178362905441,60.08976682278882,63.408013546719495,58.569717195154894,63.12024260409734,62.247203539346714
10:07:57,22.179177908120568,62.81373737200095,58.38770460710783,57.44168314281314,59.596610139069846,62.80710726486585,57.941586393607984,55.021503004028,62.46806479857341,60.39982729595907
10:07:59,22.407790173485814,57.04915596350689,59.24882678764844,62.45342473322225,58.35926675879551,62.89817172502274,56.85658542386456,62.420880719841016,56.05549318576835,62.25631093934453
10:08:01,21.044394196468108,59.76408621948146,62.78140919029972,59.18852343069724,64.20461428548916,59.127304982863116,61.60184719312329,63.29189842908816,56.58569474130521,61.38154384654645
10:08:03,21.24216006807568,57.03654462205981,55.023163747246876,58.467718047344626,61.0523956419745,55.75646942944347,64.11970518157584,55.88525844708503,58.24335460004866,56.85769299067869
10:08:05,21.633489403015602,59.462188563613154,57.59105158285889,56.154484953047195,56.5891840486048,57.81275431574196,64.44839972172875,56.92201339034806,59.647176995618175,56.672154739284125
10:08:07,21.801435286197076,64.6082905728465,60.07275594839956,61.30535991353203,57.097853049919756,56.3498053543935,55.523108905479816,64.42096825885574,62.61207779114433,63.15487410791471
