15:25:21,22.284136841395256,57.64588824635775,55.74151150752379,56.606566327951334,59.49967420541457,56.13309177487311,55.911428154049105,61.543835714610935,64.3566059067418,63.822456495561084
15:25:23,22.110364201686576,55.38014785562255,59.91785109002834,61.370436606304395,58.12100351423954,60.190762641691464,56.68881949038936,63.02556196864734,58.5077353119853,63.81021872798219
15:25:25,21.397779740846595,56.18334393822199,64.51788076798708,59.12677619126021,55.962132401024846,56.88907727794428,64.37075988871348,61.03522473501428,63.55975926680699,63.90776343589743
15:25:27,22.800140661521628,64.76294247402969,64.74448837259513,57.06978257071949,64.97996506618787,55.1547438863308,61.6820619769821,59.26193780131654,55.86110593825062,59.41049686056033
15:25:29,22.899115818909095,63.10621972256646,61.48546845755326,60.3513893735775,55.83236746970654,58.263646347666004,57.075824531635824,62.86698906221502,60.0250570444921,63.790446366317816
15:25:31,21.48804049255535,59.36858956424295,55.34302440110511,56.166680662684406,62.08695315126032,62.162633801421165,56.22947549715337,55.342540729051464,61.896962178842514,63.65715882644546
15:25:33,21.38438179524978,56.084065658272216,60.67177109840428,59.045290850073165,62.377083004748805,60.69913725372378,62.064893003243526,55.25097732957235,58.421597056937934,63.4541659467249
15:25:35,21.560920702960946,63.03746357778932,55.91093118988911,57.4494386432039,61.58882496668444,58.56642123753067,60.19798599307913,64.66786020225675,60.624258588835104,61.22586187780459
15:25:36,21.443512548554445,64.30515282367689,63.79492862748283,57.26389415996978,58.389685389784724,55.190549303790625,55.61499589715394,59.723210166099534,62.32098283284749,55.63637516980401
15:25:38,21.748252813607284,57.10407209735762,61.832018156329006,58.2714357956934,58.27988597827386,62.074102135983125,55.030219879831336,60.08623217559278,59.219034247865146,64.68078773180316
15:25:40,21.7330259454786,63.34673940402581,62.68715555109405,56.55547401544854,57.3657106285509,62.47057519591746,61.06615210359929,62.35830868497233,55.50955369479709,60.78037975167215
15:25:42,21.49313605263711,57.5859302086709,62.89433417877315,62.80149550738585,58.9045977829889,55.278852076741096,57.733613672414556,63.908784282033835,57.192208938914014,62.98699006343541
15:25:44,22.960980040566195,62.77605662494117,57.503572275873786,59.62467110018844,55.48329429150079,56.455296389298624,58.80728374632177,60.40691486968854,60.302232866899146,61.821076623346414
15:25:46,21.998042699459532,62.30683119108281,58.77112711166267,64.81406460943491,56.94275580191216,56.348397567572924,63.38994786686261,56.07958680494817,64.30069851193483,57.9965335633807
""
