15:29:14,21.232025200875462,64.20939302288625,62.3864871137988,63.79885472558046,64.9578306521423,63.09767437101825,64.35719774378373,57.634875203083276,59.573324918934965,56.83208695029412
15:29:16,21.234262068956525,60.20502441558325,63.3872209433749,55.51467717452813,62.02880582649496,58.828255439674784,62.462382663478685,63.868865936384836,60.07519548909851,64.9109249393422
15:29:18,22.482962301555332,58.38207099467644,62.73534889615013,64.2488744285131,64.02248960835772,60.75381489795605,61.746712903261965,59.03141387959808,58.82394766363014,55.56753910926592
15:29:20,22.863401735925724,59.66075828920204,62.67370390583609,58.60291596927984,62.10709667265471,59.0574526292201,62.1261684382963,63.71042529268152,62.58240274913575,61.91976566252045
15:29:22,22.69005355020991,56.073886979159454,63.972095253567886,55.55585558104023,63.29501918441743,56.940142959790975,55.73184369756007,58.16436788983643,63.067772664472315,64.47034598235182
15:29:24,21.46894267795641,61.84043432451099,56.72940170475869,60.33468360645227,59.46941744451971,56.28594822861251,64.03553792068516,59.17289950422737,60.03376157416002,64.93811771034657
15:29:25,21.12561507747583,59.24365671614381,62.0823859993699,55.80052037304646,56.10044129109057,63.518652931698185,64.62857465165844,62.664153062786085,59.986374564982725,55.7451285085545
15:29:27,21.16766769402364,56.792461025565935,64.82353545870383,63.68987683149471,64.91416320911267,62.8910363095179,62.51744827832375,64.84345859562201,56.141242213559195,56.89641187390432
15:29:29,22.11824435760707,55.795790350852116,58.7291979123572,60.64495757102662,56.4197965276497,56.48099171579076,59.05977494827155,57.68890517510149,56.26359715658344,62.58610401611877
15:29:31,21.727368151512856,62.362233777913666,57.8382272560998,62.323998790427,61.62671409185379,55.41858741672165,59.145643712861514,59.93284838562048,61.564174234322834,62.482552878995236
15:29:33,21.318499695870223,57.096546211868976,63.07595610401981,56.21295839066737,61.859741798265745,59.8828353618442,61.086707123611575,56.88956212134707,64.48236085456494,55.65443314096399
15:29:35,21.977104484354932,59.0430414842368,58.45268070018833,63.771557863139364,59.52601814765154,59.43488720133108,59.988145806344846,60.002461084709935,62.20687969110351,56.50701630663284
15:29:37,21.441221216614018,58.582707049818644,55.163520757929014,63.54259107930058,56.23329586973701,62.78391017997979,58.0829924213321,58.606770746617876,59.64519170435503,58.46387557296643
15:29:39,22.630766285855277,56.8454215233839,58.0193777400307,63.02262323238301,55.48685758265104,55.347776237906174,55.98744391371535,61.6124684213722,60.83841043267422,55.906991404896495
""
