15:07:21,22.58566243537935,63.056377877510776,55.97906104232011,61.543632373695104,59.628372947158425,61.54693993033909,58.99347280571012,58.14046551083526,63.39242019116645,62.40878815844104
15:07:23,21.004613625606193,63.303271659654925,57.600639162968896,59.36252172277206,63.26143534395688,61.86623286048902,61.598281919368816,57.80653069720867,63.155291052255876,57.05602497393983
15:07:25,22.57979039053393,57.714014518112386,60.16884439282897,60.155665626439585,61.02404943951305,56.93891728165265,62.471971434515275,58.5339113297054,61.788382405117346,55.455612417581435
15:07:27,21.495676593629973,60.917806813035355,55.063332009098794,61.82832757549949,55.86443260034315,60.379568593037675,60.93369657789296,61.62398499892895,61.41041259509365,62.569636720855755
15:07:29,21.38417743677024,64.31697299333383,59.30771830004186,63.03927484269989,57.77625655575861,60.07194515297232,61.071009209374616,63.926861130818956,64.27957262637344,60.78933746327247
15:07:30,22.543003937598062,58.96303617651052,59.0977027788494,64.23718204932597,59.982894386311564,59.22983585894549,62.390869216649946,58.5644232178898,59.52830129377431,59.34671283634543
15:07:32,22.19559829970221,64.2379874760351,56.55972552906258,61.36791908514403,61.92437779595854,62.23114151512962,62.87828969839001,57.65304812732818,63.01031690727822,61.07309985523323
15:07:34,22.076172476166942,62.00764029967635,62.39274742932486,55.85489313987953,60.89875218849,57.97793973418954,60.277457097081665,59.108052269255765,64.43553051059563,57.014512451303965
15:07:36,22.10104532848632,64.22638780368897,56.40187316916344,55.21533589944631,59.76631436127892,60.31395055758321,60.17041618237329,62.57140162942101,60.07610932232636,56.07412328521516
15:07:38,22.138255626463664,59.68054009050428,64.6367053315585,56.89015586738158,55.62470419654499,60.89785168098457,61.39802916445841,58.44983617832972,57.226051197322406,61.951752809220594
15:07:40,22.46725191696821,62.59067405033182,56.052834265249494,55.15137538716718,59.28551117596932,57.51166948455293,58.32328798397706,56.884199358467434,56.52498570785734,56.24922635260427
15:07:42,22.60817997021536,62.483923242206664,58.12565166702114,60.9022887970344,55.45984140144203,55.72253707934822,63.843938205088115,62.610656979965945,57.51707866298155,59.257897746968155
15:07:44,21.80416171931378,64.05176639978563,60.826551925727784,59.784937248036925,58.96712186352797,61.51154159498109,57.76153214976705,59.55047414972125,55.50319356471452,61.729366476533094
15:07:46,21.69720310316852,55.2011015627396,59.766005809034084,55.46265516976234,57.840029546075456,62.495607048024475,60.93670270740048,62.757296723317005,64.1821147525986,62.08045437225631
15:07:48,21.04288119792034,62.730348615871435,63.754596744403,58.09043536929118,55.146320769294896,64.60912712238931,61.40396603807484,63.76464030562265,56.78097469261305,64.35307754345153
15:07:50,22.385398803305726,56.183860378324916,64.55808989767301,58.60303553472924,59.957342462240284,64.8226172667718,62.12358264776123,60.6171508497159,60.788217739225836,58.23998809877446
15:07:51,21.896965680719173,58.9490425394328,60.243503283041946,61.4034505411158,55.22160476978419,60.25940361724584,57.82820920560076,63.69451039010282,61.848160419317246,64.6829220765961
15:07:53,22.076065091359858,63.24459975101329,57.89722231838053,60.604552925306606,62.49071841130883,62.455135053087105,58.74026028790375,62.373014584020574,62.22196175445563,64.70048559497874
15:07:55,21.832489723613158,58.713231476321845,58.68352308961425,60.25242565829093,55.483719635158536,57.14687592713047,61.58108309064261,55.81716668823978,57.338798838186335,57.794889907021926
15:07:57,21.779376989599797,56.03472152006649,64.69495909598783,61.95425122428062,56.6564549556036,63.25889215781869,58.27415800372762,62.994972259899605,59.0900317168069,63.53017677781461
15:07:59,21.803291672474902,61.92821318114685,63.249811037287216,60.39657985562265,56.36007799830514,59.75254162530795,58.992482091090025,61.11121487310869,60.84896455220197,58.21475787779769
15:08:01,21.283258725560746,59.01724054730103,56.11045164770282,55.07074332417413,57.7309859416843,61.81928094290713,63.814246537625884,61.166741411920675,58.77933000840877,62.228957911004606
15:08:03,22.099995834198857,60.27893213043344,62.59696081025131,58.82581655150903,55.644278870504806,61.265085807232026,58.738018880405825,61.9684732997653,55.4392451526191,60.52602469037512
15:08:05,22.448713937653366,57.51428245641848,59.8326259481767,57.64745640235582,58.38819250254282,63.103446766026025,64.229533863343,58.192955148996624,63.48777959319484,63.08583970752949
15:08:07,22.9114566650515,62.030435403191674,58.035374586961915,57.97417866122365,61.82628741636776,57.77247097061098,55.33214020893136,64.79127396134473,55.92997767815898,64.37445240507287
15:08:09,22.18449396684815,62.96020054089096,56.816131453252865,55.787937638477004,57.14266768775813,56.20409166030321,60.074801394266245,59.3806167139065,57.584277075143916,63.52879782098972
15:08:11,22.673742991380045,58.59709524016043,55.70992118969194,62.139810661333385,57.219036081260846,63.14441980706701,60.48849670640294,64.24589982103655,62.316746720414784,56.38680936479556
15:08:12,22.457556040306844,59.33960105953754,60.581623875973946,64.70812572572574,61.69804006871052,56.32106157388001,60.32771067861255,59.00313513104018,63.51523829627885,55.949017726156725
15:08:14,21.291059410008618,58.11889011713955,59.122640925486635,61.28438641280678,64.66977500537216,63.910905241496614,62.143206450176685,60.3061850336353,55.12487611928806,61.72043448177705
15:08:16,22.109065051950534,57.06125514334072,55.88146029596895,61.15749683311967,64.4433029059986,63.84174451373229,56.46458999472865,61.98028870236551,63.063006084281525,63.33749188187963
15:08:18,21.116831660136054,56.812437510443985,62.35837399199937,63.82967975259891,59.57131788027559,61.993366383293285,59.00767004313438,61.208947606898676,60.37851444600096,63.133219177390075
""
