09:59:31,22.42710893762511,60.21492814302218,57.161747408693635,59.42481991937066,59.26561071486953,62.88730572827103,61.57063577794877,56.4957775747467,60.70202052866564,55.22107981600035
09:59:33,21.379041609483473,55.21155311316247,58.765183161059106,55.19003908398552,63.91877354632261,64.81822291769706,62.781837530509755,55.722226801513344,58.791228000586486,55.789738818621224
09:59:35,22.24307612475249,59.70323956917174,55.55313845720097,55.151573548647185,60.1021385655172,59.3991885872196,60.92231733895324,64.19180347607174,58.554429749177196,55.87785960021722
09:59:37,22.61290287377675,56.74412809857149,64.48505192520136,57.50130811384592,55.399867135924495,63.60272216524688,56.52188215272294,57.46315978388008,57.673450562662005,61.135055906182174
09:59:39,22.214685722669056,56.531598596510186,60.80260129908458,56.479104427848064,61.35744886414868,60.340564570129196,62.83887465560911,59.14989032940112,56.65801966562989,62.54351252265661
09:59:41,21.94636524599583,55.42824780605893,63.8826688283773,64.27065574030287,64.69480924588701,56.54595795828337,55.556588296422824,64.58923704318514,59.714685026274495,62.386730859645546
09:59:42,22.26781918727211,59.53981590165614,61.97455471694116,55.87860133754213,63.8935384102467,55.33980375752186,59.04124732919825,64.2262852657462,55.766085466146535,60.94140731849606
09:59:44,21.95456708845229,56.991793642849444,58.275800576256216,60.126532832063695,60.4126890068238,64.89378664308208,59.77082977335062,63.52870870622146,62.78460137828153,58.07146088515119
09:59:46,22.368228193737504,61.47209081641283,63.322071670740904,61.50375478742889,63.17456190740229,57.14921277226347,63.751545132266756,56.5144413613318,60.31250055329293,60.10629907736017
09:59:48,22.523728251733182,59.326586729236695,58.955698936827815,63.646567782533836,57.22165502576048,57.01151376602206,61.240285420619486,62.83577452147639,58.22437879001784,57.29528132696599
09:59:50,21.122032304068966,55.177456292315384,55.4740999074409,55.98769509887253,63.94624685031519,61.39697680573869,61.65049824373695,60.14010602434618,58.48687016187988,61.18495502314113
09:59:52,21.870326328104685,61.40053069601366,61.44870962498767,62.19062704587738,59.44024685659706,64.61277964117741,55.21414315257884,61.96736974356751,59.218718487498315,62.51489494691003
09:59:54,21.504177753305502,55.920250860006604,64.80710290443454,55.20045117052911,57.978394304298,58.099127090269356,58.6438171795932,64.43876317329904,61.226135044946346,58.856811903205696
09:59:56,21.958311628221892,63.83177374774734,64.27087636195338,62.83747286352742,57.370195071398214,60.090938516729835,64.7156013620596,59.956487444708024,58.110217530636305,61.711468325211946
09:59:58,21.645798671745,64.59739258425296,55.96933679470504,56.37889153291789,64.90475805066684,58.78016794057594,63.30523962775259,56.79245147444219,57.68564114101145,62.49636189641667
10:00:00,22.476373057704247,60.16882397131546,60.4535065635649,59.16695465375986,55.8773082578331,62.50807682982761,57.204142631922984,59.24995747545467,56.0882239323475,58.84633895335778
10:00:02,21.92122394038837,59.252601390078404,62.074295876469925,64.1585431934004,61.963474596674075,62.10195328438526,61.59222284659942,58.24269284399054,55.33594400238454,62.41724862575613
10:00:04,22.306128873930685,57.48091635515154,61.680924644481536,56.04317503073785,61.07037819995625,55.572296354801495,62.287042697692016,63.91324134041497,59.08130894276346,59.81034068227043
10:00:05,21.436969961091112,60.46402138043713,63.267144665329845,57.41920936261934,55.7770432992408,57.26976283497389,59.600935986448214,62.728650324308894,57.87599945944652,64.08250451919147
10:00:07,21.03374512502223,61.08642314824703,62.531494104445436,62.88356732407117,63.282198345690794,64.81796745674713,60.23416831938627,56.55690195770609,60.38241525847056,57.55932460882349
10:00:09,22.421634686969536,55.7663951942157,56.5546004820293,55.68836279852109,64.93005545343475,58.06347591231639,58.661437942054015,63.43229387068094,61.62383920250023,63.71557825408717
10:00:11,22.134731076770873,60.69146620668339,59.197675678871,62.25524623638657,55.91276719818269,57.05927705326883,61.90895501903566,55.75806170847903,63.52829815481982,61.478692050578985
""
