14:34:39,21.675500892416498,64.92404765803002,56.13721665411604,55.27388028470406,58.01889607162934,62.530782854285476,63.20716021920736,59.654292074844705,60.72809203549363,57.851964295451836
14:34:41,22.227576275804495,56.77714303245742,59.76276437579397,63.24452102695173,62.32376209542507,64.89914793792246,56.799974879968836,63.77373488908501,56.98671336850281,55.04070949926048
14:34:43,21.08357179010173,57.26593877451101,57.155031297944866,58.522093832346876,57.51087615793552,56.115510147107614,61.64904759199193,61.8746214207126,55.86498856750293,56.990760923578335
14:34:45,21.16694276326155,60.559448543715185,61.659933209323874,63.86581105858444,59.27470886195661,57.35317429871485,64.52803002324856,64.89188980020295,61.41531628005908,59.66004557217599
14:34:47,21.07711900128837,59.46840765524198,57.83706745776103,57.43079558633014,63.64309037801681,62.81938093716284,61.41097929971677,64.42071667949416,58.656104547061766,60.96073474926825
14:34:49,22.647500153647478,58.88607847613987,60.99724814208984,58.001398015044344,59.518133915379245,63.14075662952899,56.322034316652086,63.28708509902478,55.94553985100804,55.229002475946366
14:34:51,21.201505901210872,62.93361771449932,59.24233244354152,56.54109573065796,64.509990082111,59.504454233472295,62.42737645668447,64.06405352561472,58.283125293071414,57.72195159065472
14:34:53,22.057903318164147,63.49466187429388,64.00598311270875,61.13052356840938,58.29043595723597,58.72069602741947,55.92573327440431,56.709189102267516,56.66131112973508,61.60775632528599
14:34:55,22.693761793826603,55.57498162998703,61.4889463276994,59.88778517279391,57.795057734546084,60.05691240750605,59.313676589116696,62.6201647815308,57.69278654317203,57.52213018759235
14:34:57,22.251587614486397,56.73515201409265,57.06372313463281,63.93095727124539,61.16132033624779,61.40274829995476,56.93268487069679,55.85647409071881,59.68143582810084,64.57612004803181
14:34:58,21.60947824083128,62.884325360280265,55.1546334700644,55.283605053717444,59.49141399053693,58.351173145009405,61.342859978054236,61.04632118543654,58.16481425997679,62.631630301809295
14:35:00,21.936740480772727,61.35008145259496,59.617445228506234,62.102378358235434,56.14926408879243,61.39914326436899,63.85196250029448,64.04565731519942,64.54572633122115,61.849163557957375
14:35:02,22.966671777172795,64.84425119854895,61.950691665073784,59.15307784712471,58.479453724580885,59.870990897022224,55.64079108115374,63.72075540276615,63.68995293130563,59.54712476149777
14:35:04,21.835243639960815,57.90475776241328,55.669925154166464,60.753364854518566,56.62105216430528,61.82494345625973,61.489111073677634,64.53778919253966,58.35752813872409,55.12081665084034
14:35:06,21.522440400460336,59.25640982247812,62.10492419974969,61.09792344492732,57.07923675226372,56.63688627318978,61.93789094829331,57.49573877768499,57.80895396783588,63.03530199867957
14:35:08,21.916871455003747,64.02424062516859,63.15923515055673,62.20629582100824,63.79251774643886,56.95013343528746,58.96794849318388,63.499611283791,55.02036572126234,56.78452978916299
14:35:10,21.02334826325516,63.973043627598976,64.56372780020767,56.50484508956269,64.32880765343918,61.196792806776784,56.832183897107804,56.59337583957241,59.04460159501639,56.81818180534595
14:35:12,21.567837838842767,62.77573844796291,63.05639839851135,64.60328881539775,56.45618213144172,60.02703449198596,64.65225381016728,58.5477375976309,60.13970111138488,64.46674165744162
14:35:14,22.60160214463383,58.078286060905434,64.55034015098435,61.93163500981033,62.90350193337653,63.29835520109272,58.07752372282246,56.957546511244566,62.21342071445748,63.471758638650854
14:35:16,22.773058239360594,57.253616171270764,61.55446636929826,57.45213680187781,56.864736487782935,63.76720581335807,63.95775036365597,58.94494392297552,60.80390780872111,55.88709542833576
14:35:18,21.665949772860937,55.36956693146215,64.7395800753684,63.922203425256285,55.670409054165674,60.11868261911326,58.906426812330366,63.88213584706841,57.05820986492289,62.20924550815681
