12:11:03,21.99903881991249,56.1734512142436,62.951592475385894,63.01901428062134,60.6131767794941,59.86533565675618,64.53903110561453,58.62463152034221,58.016009531478126,60.97063813138626
12:11:05,21.486223776436212,61.28845086747149,57.6493960627672,64.76569747320649,55.17766600851149,63.13443261320027,63.07541150060075,57.13942992997532,59.53497494799647,60.566745648624355
12:11:07,21.399639806809034,55.54985263144,62.068744749798086,58.72882480404708,61.73129892729002,56.33559196785409,64.26995418839643,62.230952929825335,60.68855345899457,62.015735545302114
12:11:09,22.751091521348293,63.53527130068843,62.41797600827024,60.87549722054785,62.00480033838873,57.64592210937686,55.54041665517099,58.29245283903171,57.70887150186023,64.3971795930033
12:11:11,21.028806957757855,56.0525556844091,63.788299988295606,59.41772800341951,56.760365324750204,59.87643740803321,64.32224089980518,63.95225375474409,56.55106310281451,62.423708747162074
12:11:12,21.881339656172322,63.05297507657828,62.97558779870166,58.42324228782033,58.581344699830396,56.40124294889894,63.642052338140914,61.161187178556965,57.63519962001474,55.59559633657842
12:11:14,21.26803174793752,64.04280684443269,58.42709406365532,58.34376918955308,56.94675719933205,55.639320141304545,60.805672745814874,62.832066143296345,55.2503480649191,56.59968573956554
12:11:16,21.33916996204182,59.17403613681538,64.76969700863401,59.77079409993843,57.62049334492885,59.846156075759104,61.825286184298875,61.21426503684082,59.065019047167645,61.91424202055739
12:11:18,22.999296890584827,55.98001862103693,56.62322272941556,62.074890611052226,64.68335731874905,63.03099026570163,62.084331954457575,62.05699142277525,61.77621951087901,58.084457937738264
12:11:20,21.563938197294785,57.18696035600869,60.453320003460135,63.97786219735425,58.368521972969035,61.06590517593055,64.691916259229,60.8805461009888,56.09802681105674,59.42762553830538
12:11:22,22.295617749446524,64.14438148760208,56.524985807569735,58.72402945777286,59.4604831813235,63.83014581740238,63.59285664674046,64.78168783719752,64.45592063287218,61.14393011714165
12:11:24,22.344884410827458,59.051209536627056,63.40020138249869,62.034938837699755,61.38718083819295,61.72445265162044,61.09858593634114,63.21509415853588,58.5558310155377,60.97146748745595
12:11:26,21.103088311487365,64.463087903087,62.276290428990514,56.65114944434483,59.60397854699704,56.80777764338274,61.661372814685734,56.6521432843046,59.175984913810964,55.43773283273764
12:11:28,22.014909491359603,55.79800116204508,55.23397421497796,58.2389553198173,61.77074094139914,62.00421519784759,59.589540480081105,64.6706824193601,59.43091338142127,57.757378837335
12:11:30,22.477080061779855,60.61318047488377,59.3192957698666,64.01526752898233,63.45166201003039,62.82577342034807,56.315598068316156,55.5544285826513,56.921334653482724,57.22023235007781
12:11:32,22.68095032840695,59.12134615139698,60.01156328145766,60.16009299707617,60.16295253132875,64.4490706417892,59.57441258874259,60.485776552593016,63.826189431416296,63.90565054901573
12:11:33,22.887699228341873,55.22988288198968,59.38061605072183,60.248274511810294,55.540954292820736,56.34399457233769,63.28513673451176,56.756456114604795,60.20762794102365,60.83852316275352
12:11:35,21.349277764719602,61.13096930426728,61.633875093192785,64.75670573634298,55.63738775359327,56.36156089709753,59.21527287395015,63.489971257876086,57.68503108544756,57.33509314161255
12:11:37,21.87022705041926,59.164312266373486,58.56490898585013,63.47097016542676,60.054129622542774,64.102135267935,59.193722655065876,63.758700276409364,60.9692124537534,55.04229141385179
12:11:39,22.208026845753217,59.70186922438476,58.32512284185833,55.95928324550238,58.2797503823083,60.13264759471744,61.41561887621527,55.11978868622101,55.93257964472286,62.300580258812985
12:11:41,22.988539613544503,56.04986936075262,59.79617676443316,57.39374270383184,59.107790704503486,58.77551630833455,64.29988939050736,61.4529965186686,60.00484471960881,59.17227731767964
12:11:43,22.42143370523686,56.16124310228205,57.751870583969506,64.73770225644355,64.05326209148764,58.671571204621266,58.34999897809418,64.67460263474979,56.93509203782079,63.59530877200976
12:11:45,21.712179634292642,58.68502239438343,62.39127282430232,63.80459971009838,62.8101280229028,61.53716335334524,61.9190608488163,62.01907724009637,62.30607503954759,63.73315459912561
12:11:47,21.710639295429996,55.76948121225022,56.63917452413168,56.60101721839243,62.41212812757468,58.77712650873681,56.03626040578932,64.5419950407177,61.53924076731454,61.97444001140523
12:11:49,22.294243201621995,64.6500288752335,64.0769246374221,62.83704346341983,57.24096344081977,57.61847283899601,63.955662534599895,55.405963039585714,56.69739080627738,55.26692334125677
12:11:51,21.152807705151478,61.31628844565763,60.83407586365482,62.189138772406096,56.30418500213387,64.07527599468197,56.92592011362161,62.21161764260004,60.227141346760305,63.39092006393218
12:11:53,22.099709822975296,62.262931556943016,62.401684526401425,59.89662591361536,55.41180266597241,56.71351917716769,64.52330957937626,61.154494513720984,62.34204411498864,57.86999883555789
12:11:54,22.925039615326376,61.48904062991806,64.44534138093269,59.55227294980615,63.7194645438212,64.99177583960312,55.85551157508238,59.396588715100386,60.0901836309556,57.643518054408375
12:11:56,21.715504834336397,64.06883925115362,63.172107621960635,59.53393098331132,63.11690945677677,55.1792639921914,57.508213635826195,58.76660625647824,60.907240818930994,56.167692345646095
12:11:58,22.890841718918303,60.61650118895709,58.967476931327,58.39419932639991,58.78132506292796,62.392702036596525,64.05414665285362,60.064290843899244,56.2539394672928,56.926841046954166
