17:44:25,21.69805681518942,56.06137103187092,58.81459574902694,64.42086625745016,60.203272138919985,64.17471535005673,64.97452977829168,63.38297532297366,58.57244412755062,58.77104639182748
17:44:27,21.39486940725074,63.88928540835699,59.473624119678625,56.71202681064635,60.59621562645333,62.37597069678806,63.38105080734398,59.606738291422786,56.82322503511987,60.05617090906255
17:44:29,21.936129053449417,62.81352730710114,60.58705170754435,64.66966497720192,59.465985297766856,63.37662922363885,59.60703084331372,59.875311267280345,63.3399479132289,58.84120405955506
17:44:31,22.986461097057248,57.01949287958655,57.75016881016522,63.80632139784605,56.852870561852015,64.47332342858454,56.756901026971164,63.28202792048359,55.34247516072732,56.092870496237566
17:44:33,22.066058031230423,62.9712443457347,64.85086474651047,60.9150727483999,55.23225308127953,58.538000235089626,56.642509384505,62.45851830028036,63.523549115913625,55.21297156105388
17:44:35,21.08975525471171,64.24598783955877,61.817323180069145,60.496917755348036,59.79012782080763,64.8044002299347,56.95939731963283,58.125231003407606,60.95051788406981,63.54395482212316
17:44:37,21.186072984319647,58.63761503443678,63.60908558859056,61.023797890617466,59.77176600091051,64.45537815799241,55.15260245932902,58.92635291926157,57.69369631500182,58.65376627515182
17:44:39,22.728990644161264,62.13336705029451,63.48673252918802,62.63524315853777,62.65196172158354,64.83988823654903,63.51860035741264,62.921426184856315,59.33453278527451,58.666339217408115
17:44:40,22.834086138102982,62.82890603807835,56.50632837534908,59.08035574333067,59.417627336611936,58.22506705379612,64.13282622000823,59.19854147289111,64.54314722814584,60.76932342868323
17:44:42,21.973133067272855,62.468353132718065,56.20547212442923,63.15463088326379,60.35877344523937,55.81716131797657,62.64779111900173,62.66376644832485,55.36128404312887,60.946005707829464
17:44:44,22.03383214393976,64.45546256943904,61.15826503161029,62.0607709117631,60.29465048976061,64.80415245957144,56.05653799660051,59.250949878484946,58.849889641637134,64.2744163573574
17:44:46,21.432451354514157,64.9243682137112,58.381109164410404,57.24708928578253,58.37662206067318,62.57492193215057,61.98210565166072,60.06768404492057,57.368143845532686,63.22972668381391
17:44:48,22.578159891336302,62.20018088705429,64.03299797572389,63.503077027562796,63.925170334128985,59.175931221403516,61.30664475704805,64.76934138715005,60.17265721241015,61.308585441784246
17:44:50,21.56808534647007,57.73194404402727,60.652088245935225,63.87731473238155,57.66744052471139,64.30107562807058,63.16996947740758,60.28391622962215,62.402395015332395,55.87797580836142
17:44:52,21.99705739510494,58.467496453044554,61.51131214227328,60.0847082776811,63.70854206780059,61.325510598141506,62.33014050723336,57.4862494260143,64.40559782658504,56.67973222993225
17:44:54,22.094187710219522,59.34464723713967,62.99172368821782,64.1374560445053,57.688094002642075,60.910780686466204,58.017555536344815,62.650914377312056,57.301404195991914,56.237940483298345
17:44:56,21.073192480415138,59.316207948939244,63.54239420519381,55.21935903049389,55.012953852663784,57.845736094694196,58.04679686632209,59.4641769591607,59.24221171453717,64.5553974159418
17:44:58,22.030263023351935,58.87656592105691,58.82456699664486,59.9945629723498,58.10144528832407,61.76280614846355,60.923519392196795,62.540910767729876,64.14067018456707,64.74196390149415
17:45:00,22.26774933016168,59.26474443078356,57.08152639884407,64.81397307894905,64.3073799536292,61.686302393875465,63.34573898995214,60.00626292008071,56.893270030456854,63.77242713866627
17:45:01,22.436895780539388,64.10144669798423,58.87206634488266,62.78920525328503,64.34076319678542,57.104772220711524,64.26159888603489,55.682644730104954,58.4749819455659,59.794664462433836
17:45:03,22.242287915734458,57.4669696674494,55.680900897405294,58.420482258803695,63.018702768816595,56.486536931121066,55.12263577922175,55.25014318533674,64.92601551375789,59.45643613543001
17:45:05,21.830409152012134,61.36207680623119,55.642874195461516,64.76341126247017,62.299245602043776,62.11606407828237,57.53194552210067,60.04785860437741,57.9344408088632,58.29378052938354
17:45:07,21.731142682092344,63.13056799292693,63.21815544334794,56.388575243398506,60.28626205070251,59.53794820753103,55.04373602863636,59.09289841947831,59.51291589945765,59.718898220806864
17:45:09,21.891236922756907,61.01561927771329,62.38130812696037,61.044525715028584,63.15493938855127,59.222836907918136,58.1148720027019,63.63009456907015,59.97561168514484,60.409417469857075
17:45:11,21.961679639371965,60.25771190703617,61.50824817830262,61.61203838021153,59.60397656538574,58.5166374731149,56.24410292299616,63.69805694588026,62.97714873781189,63.776194273693285
17:45:13,22.064450790070545,61.09507050410227,57.780322469820376,56.77364073941172,55.27893445810611,64.41169819030723,62.51192347008126,56.84748278899653,60.77353977621156,58.07763851877861
17:45:15,21.428771441804937,63.995819679880455,63.789724645842824,61.230280830957035,57.92525056455204,57.210058173096996,55.02185169775845,62.66549696643966,61.073345105970894,58.261578513715
17:45:17,21.65746850517567,56.71877006674499,59.36073307364585,58.75684301627973,55.58065096319707,55.45816660482821,63.44708896118789,56.20248778187475,58.65150707609206,62.69624499283394
17:45:19,21.376090650581013,57.779785741822394,61.5322203239621,55.47033314970962,58.72310411407821,56.90348154513977,60.57225919098123,57.128731133546154,59.723244146131094,57.10067489715286
17:45:21,21.05156768250273,63.78077841951924,61.512463041736545,60.834807693784306,55.09622876909346,58.07941787668422,62.80061720353852,61.53761123812249,58.2131603990146,64.58724125619192
17:45:22,21.951061822623984,56.54831130802007,60.86033106724622,57.81819678055704,56.54034133870141,64.85679732460449,64.41006875093211,57.430972562476974,56.17694242227385,57.784366257319185
17:45:24,21.48911099222941,62.3521004682695,58.15951303912604,61.26432701649114,62.940045755483965,59.32987730592249,60.99740544620595,57.363790899301655,59.082681004124225,55.85332646333188
17:45:26,21.12303593427299,60.69912556103128,60.72054994065691,62.149457254651026,56.306954905856664,55.555691421654664,58.84531517206251,56.86160522763748,59.85341750558737,56.09938366848312
17:45:28,22.83965706781798,63.2645899370317,63.82417882849127,60.21975054440193,55.15224169422478,61.439051535023445,63.072665152830425,64.6660912565824,61.30437832333424,58.05735407792936
17:45:30,22.290566814279728,58.98845021619441,59.39363821496502,63.97838238469587,61.126905206463434,64.81868117538386,56.38461930757381,56.0607387946713,61.84614009728105,62.215596895309446
17:45:32,22.35452820186049,57.12937255445466,61.20075785663392,62.86333561884378,58.06619738546911,63.605381183635735,58.25935667380419,58.80013910596185,56.895656505338394,63.05606709195284
