10:05:40,22.607235325240147,59.41443392451203,57.11013262112047,64.0485012690748,60.98996230580572,57.859251675476756,56.07337152627288,60.25229699591799,61.26487042348257,61.17366381285553
10:05:42,21.42911738742124,62.165672482026466,59.20223404527694,60.64186525846295,64.06220199224651,62.72905528092066,55.8610690419269,62.778835890978655,56.30418523497072,63.07574336301076
10:05:44,21.62605967656963,60.990181410376636,63.44969064801688,61.48409930075936,57.56273266378281,55.463032905153725,55.72038989312735,60.66009504394879,61.1783469865937,57.40826526194404
10:05:46,21.284825531722785,64.24688078133244,57.21921489553907,64.81743180822421,60.61716326808517,62.00882223996598,58.29303645945494,60.22839655588913,62.93238206016783,55.2823630871638
10:05:47,21.845338153881748,62.12433782442292,64.46751530460942,59.871354797111536,64.64020501665838,62.75821423772963,61.91241377421211,61.45646511123286,61.80352362805231,57.47550446903578
10:05:49,21.243612701477616,63.728834107028696,58.52032305350359,61.042218909372664,59.36864529242321,55.384236271285864,61.304586111057574,63.12920312535827,64.38121471077987,59.25972469958943
10:05:51,22.84352316076227,59.79182294902248,58.242295612493194,57.77005188051327,59.35949429789113,59.75351146144421,60.227659218733585,64.74917808481109,58.81751488020491,64.97102052177834
10:05:53,21.226593761296858,60.457675568251375,63.822513184461236,55.50304901606967,57.07746947309253,56.63076218954374,58.485966591975824,62.789629392169566,63.84454594716797,64.35401489963448
10:05:55,22.13665325143326,62.80998928454449,58.95185779254535,59.50304051737122,56.18489233825969,55.047122266162845,58.5952127175669,57.06033785231518,63.93408062355238,56.58108990294552
10:05:57,21.956309638069712,61.89385723387519,62.0794148927162,55.63197380159184,58.816830768153274,64.10840685385372,59.448537463554985,61.42265684574258,57.10209197874455,57.787947776588304
10:05:59,22.84493742555272,62.04292736807457,56.814539964142604,62.863103548728276,59.84647691893934,56.01249963172754,55.08512612735028,63.21141338748825,55.609173741412256,62.29193854677421
10:06:01,22.18340878587287,57.67618446337424,60.96830083047794,60.545745099334646,63.50810063623419,60.11095582207568,57.449242881400814,63.704338558757996,56.84906327746406,58.852613624085926
10:06:03,22.67457732455626,63.965925690972774,57.4394531569453,56.00426248045466,59.50955863410743,61.756123047814654,55.13410902825399,62.70285970477781,61.413893958638916,62.9618820521845
10:06:05,22.89338378873723,59.98861402104903,59.35537900390208,61.35704815937433,57.76212285608064,57.043501200422824,59.889420900054056,55.584815965738834,59.570214832576355,64.74785183399277
10:06:07,21.598950898441586,57.44658759458147,63.05125172093474,58.68298990595656,59.41296971863153,64.56115087602511,64.62114428118336,61.35771538976933,63.46248202771121,60.906129921478225
10:06:08,22.360134501103825,57.59841494739437,64.4216037189931,55.72451061595838,62.01606077563841,59.54469723542867,64.83316016587332,59.24106412146222,55.04898049442715,61.55708205265373
10:06:10,22.121945100365974,56.980345942391466,62.58698536440479,60.388191532087006,61.703051780654874,55.23587660745479,55.547993067436835,55.221035203783266,60.343154936295065,59.43370427233586
""
