15:16:30,21.511474060203046,57.14659093279236,60.379975637806986,57.56751060089117,59.19562952731695,58.618119129852175,62.68451230348434,61.215778071094135,57.6371349519286,64.20523112167311
15:16:32,22.72175183457488,62.05724706353916,61.65571746375672,58.36298196943052,57.594375484639485,63.935768995231626,60.03162801366955,63.46260866143771,55.69784608968575,62.81298128945702
15:16:34,21.41600078534571,62.76042895734499,57.88999246742319,61.099297700489466,59.649105711488225,61.198490187779754,59.89072033991019,59.38029585013087,63.20377335653469,58.47959869685203
15:16:36,21.17663334655663,59.497298108788016,57.50774561683102,63.13102032949429,62.44275412681938,56.51264197205584,55.89005306873544,56.76317724604931,55.893010288010316,59.292024264796794
15:16:38,21.478638892046735,63.13736897433952,59.87130956549884,57.10508644976477,55.27662180558017,55.46098664484134,57.034068609720975,61.02518016069834,60.9540346522592,58.24171999011102
15:16:40,22.795785380118694,55.401537726829005,56.94717275223468,60.20059283933242,63.97535619363183,58.088667060656,57.08861406805201,57.844445385230244,58.67901383687318,61.41485229897524
15:16:42,22.412807758582055,56.89167756077252,62.814873017645226,64.33052723226618,63.87743506720046,57.06527216499364,55.84588862971396,59.48183666849444,55.60767674807011,55.49605341188975
15:16:44,22.39854091859063,62.684947370573965,64.55434941582078,64.88950485438289,62.54054735504505,55.69362938223687,63.5937169695043,64.55392474457051,60.760394687031685,62.2118946667892
15:16:46,22.831376391206973,55.348250722523574,63.648820930000284,58.41275589773965,61.26149611026001,63.305942720692435,55.57180237401181,56.122145521482,64.51548037971922,57.75193671445233
15:16:48,22.721682425727575,61.898539451725455,61.09061305726087,55.597870518640384,60.10232989570172,60.4530210891025,60.85423824330841,58.73411469272248,55.841942161937716,58.737738446419726
15:16:49,21.49792713805364,62.76724246701542,62.55264110953399,57.172862618980005,57.19829521657237,64.30141373476134,59.750391527729086,59.12000008887326,57.56608225004224,57.829963911526555
15:16:51,22.831925203015533,57.81524741961841,59.83653292515033,64.43154289874876,59.42822919318384,55.53872067718911,61.05593826753619,61.24343344263644,62.20874083638814,60.15814021300816
15:16:53,22.95391514134752,56.535155566312184,62.579635226868795,57.08427373785647,62.051858625297264,60.25730912498507,59.07364534074162,61.38344811337408,55.19421039390668,58.39219769639754
15:16:55,22.674841775753773,56.86221357665698,55.49837570575922,63.02758402774261,62.58883765217111,56.512037947929485,63.90726356712088,56.51293989901787,62.4977520537418,56.31312634203161
15:16:57,22.09932900392606,61.51559966016506,63.12988683388954,62.91744470548058,55.03299071478014,62.8741957810822,59.70439647606337,55.637030966407934,63.73893446776205,63.79431579302527
15:16:59,21.234806108239578,55.012850321655165,55.59261918909104,64.23400957963503,62.89388638310871,59.72914239038585,60.89503525817666,62.28974581391274,56.2819401206842,63.89565044880867
15:17:01,22.074938601884604,57.72726810336848,55.993607370670986,60.87749737064702,56.822043228927804,61.17334019868388,64.50141671968224,59.65864546493635,58.15233854508505,63.643911128798734
15:17:03,22.586333114138547,59.53693891857062,60.02422882702825,56.34908697200461,57.27948658598255,63.14502423999994,62.819855224741964,62.054364207026865,61.561745377529206,64.86621389141756
15:17:05,21.802611520657308,55.96882007345073,58.92634537663222,62.52034844345792,58.28362430568785,61.81700715742528,61.70716944925326,60.99101793642979,60.33416108860557,62.99032205377248
15:17:07,21.239541227423853,57.48257511549086,64.33747764991965,64.65570683299246,63.486398418803645,63.289143034285686,58.963820822981155,56.61324125977531,63.759513948077824,64.8188780162324
15:17:09,22.366705672758414,60.234227480009636,64.32956084366421,58.38532151800529,59.72313950978712,62.00233634542499,57.515356717682174,55.06233108151608,56.59121849683244,60.706742376326595
15:17:10,21.171009928795716,64.30346117149317,61.09256647600971,63.36100390531311,57.14796022209758,57.75828905153341,60.94428228885316,61.95031786684767,61.781331317348545,63.640799767149105
15:17:12,21.692009281254624,58.55039549501691,59.903031656215596,64.57978271243076,57.48260254330521,60.00252349159455,61.9952743127475,55.047678944336425,60.098387350881204,61.15509918867297
15:17:14,21.860430825466022,57.303880705279916,60.700213127132024,60.98496309055153,58.75392819507175,55.12777218540895,57.966364575694676,63.06700631154517,55.22806034229879,64.95860523682859
15:17:16,21.265798473088488,60.03872756222028,62.61621716590625,57.44933095123439,63.35222415256328,61.01779778067491,55.99393739059953,62.25524690214518,59.13671635742575,60.9173074599558
15:17:18,21.227491991969195,59.6164775279201,57.89561504460155,64.12021759114495,58.13006696133878,61.28873689709522,64.58550659402098,63.84231636880433,57.7619252537345,59.10909196528409
15:17:20,22.222939442331644,62.18304448428669,58.41456258936097,62.14735815687734,55.57762057180162,60.92332054790965,55.431620927225566,58.42778436529818,60.544015290628266,58.0932780132045
15:17:22,21.11617098611868,63.64707646243622,58.79231430316885,60.5197081116048,60.39948983505906,62.80589863022665,63.045470683902266,61.40503081168143,57.68450663843006,61.58707517658422
15:17:24,22.63822526556703,63.760408718272075,60.7408617144758,64.1154221923217,57.847452876347035,64.91586166987649,62.251796969799834,60.121139867153516,64.82550487931854,59.578064724436494
15:17:26,22.091287961109824,59.12601785137684,61.66207784021752,62.36382455932843,58.31189488952382,55.522637635597846,61.28678640510306,57.467696853763236,55.292139761009466,60.41863170890904
15:17:28,22.91229444437193,64.45610202219689,63.98049952751437,55.32333047591552,60.95053821512269,58.625779981247334,63.25302117516384,63.6959187443069,64.11855838578235,55.1726444457904
15:17:30,21.27970303436013,56.248926432212855,63.50523097135472,55.757464486385196,62.710173464614044,62.429480277325844,61.11246183673144,61.808027773579184,55.5485892279264,58.40401288199705
15:17:31,21.207996605060867,62.85783688830364,62.15845302685606,62.21612942957092,64.24176364382606,55.72756271969055,60.9222595121999,63.96817549929601,64.5920406980706,63.65924686673644
15:17:33,22.964007911663565,56.096453997014365,63.94111285443077,60.87318642455285,62.010333375335605,60.65496577712386,59.68294878157068,64.34554724494863,56.38181828847401,59.79016587280811
15:17:35,22.09503402803344,55.910420018761386,56.344183333887116,58.545663636168044,64.68596933872273,56.369007177044,58.07834884965279,58.00796713767582,60.601092250632114,55.794579061269545
15:17:37,21.739754575029423,60.74743861114384,60.13389841996687,58.51457333859816,64.2978950161567,60.47284677318131,57.74268476998838,60.00064437916985,63.031199996009974,55.07975585852806
15:17:39,22.953645532618083,62.872014362823485,58.69511309419339,57.30720314178774,58.95620268110669,58.399392273103615,60.08657345631713,61.60061317953323,64.62944582533581,63.559198080604716
15:17:41,22.52696823773191,62.43046026199802,59.66342936465724,62.28028191304227,63.73829585551988,63.28485979276512,56.4318944449869,59.5373170743457,59.659837922821694,64.99216728331533
15:17:43,21.43886647932378,55.44741302263964,58.44405245882718,55.02704062042889,62.041191406738115,63.84031196668231,60.941859478807515,62.178643717092314,57.82623381889698,55.773438993275164
15:17:45,21.833349062583146,63.92769889296336,56.74311739395945,64.68225578086772,55.95153088210274,63.58245550409709,56.906247966220825,64.71739020082693,61.74024220566498,56.04362837377588
15:17:47,21.751280313301695,63.7437154535423,64.56786462990884,60.05947848419128,56.39430105410751,57.4941740674115,64.96947018582087,56.13155846502573,59.19300973370527,59.15468075543941
15:17:49,22.07430178698651,63.50646635286518,59.948562070203515,59.48915924733296,58.545883120200145,62.71643594778237,59.67696196099815,62.90819721866196,56.69340857056431,58.38132109323186
15:17:51,21.908200791834638,55.58208615771109,63.40888809020857,63.62877030794674,55.46662197590675,62.810833472567424,64.13165276527214,60.03981386641435,62.192512934629676,63.47705744548368
15:17:52,21.153831608221733,57.736139115629044,63.77887641478457,56.58616220500145,63.98520080827495,55.465256901511346,57.89464592242207,63.535798431091884,59.08541200927572,62.649692221975435
15:17:54,21.34624014882145,63.19368015229352,56.19884141283858,61.378037836484204,64.72395292648046,62.61857799814389,56.35004804634077,61.50039285325509,57.52368151150937,58.03752294581805
15:17:56,22.40069417443627,56.37793681157856,56.10468333369565,59.45922253024253,64.70475350147528,63.14453737255782,62.02216892405265,57.00644092686177,61.60278352474175,62.75484954920146
15:17:58,21.608173943190014,59.245942500166485,55.63239131598188,64.01261898821114,64.89402746186738,60.87364604474767,56.2001229053784,58.381615949311886,63.633325624897395,63.4324686500682
15:18:00,22.277788466499096,60.7443177165878,55.18578336059603,63.91785665498644,59.988225210192944,62.53615181056585,55.773047442085655,58.50123498699521,59.17659070072755,57.71786824939722
15:18:02,21.553507026526347,58.08394658985618,56.3095434801784,62.349500096548766,59.29864278215909,55.21244567508271,58.75397790287944,57.963254295250536,57.69897980817039,55.10999429972733
