15:14:36,22.699187520823784,57.28799335912339,62.52816488809807,64.54986993334107,59.01168186429802,60.76223794473416,64.12766171358194,55.11073540122506,62.82215309498908,56.79622914924828
15:14:38,22.7970249137239,64.54821609377849,61.4266653121347,62.84871122021447,63.694826182045446,59.843658470828444,58.25830962066305,62.62248233429325,64.6998916803314,62.636253494826676
15:14:40,21.440113213653134,55.24076447734866,58.29850805259336,59.53901648513071,56.97180042919347,59.77106315771093,63.160261537153886,58.150993601329446,64.09196002200643,62.71855091489799
15:14:42,21.662287581032977,57.852043257707116,59.70470946097312,59.362357787834185,63.14268853422359,64.76429136269385,56.20889676077542,61.573693353427224,60.60577078029348,60.5446274377033
15:14:43,21.085690582829066,57.2908875208842,58.55128322332866,55.09560868545853,64.35996029566522,62.02793106227765,58.23343786986755,57.85322392022147,56.868526176005616,60.11306336225151
15:14:45,22.44540549908522,61.5429564121195,59.88137305756097,63.64969061854485,59.35651051827071,61.17809219783295,62.747345727073274,62.82320580101018,58.958246634477895,64.26591578977126
15:14:47,21.49877461932598,61.52905835530013,60.69385190191411,63.42494183094962,55.90998286156354,63.95029593807602,56.46843445377968,64.17295319098776,55.09929975524221,62.29003751244147
15:14:49,21.396121541035022,55.872435059670465,56.08930370670731,64.64065153383038,55.80220800493995,60.71928890802378,57.30330297653223,64.52762643982638,55.710724650140534,60.92763127350092
15:14:51,21.402059277775862,55.61275552874965,58.82208173014598,64.04194452428155,56.17510745139168,61.898346952164076,62.1626757179028,64.83997377523738,56.01774235507467,62.97423778054883
15:14:53,21.30162560764634,63.2566613253396,59.57858522603319,55.439637768938056,58.26876759830206,58.730596132131595,64.7080525864823,56.40648569445451,64.48932906256248,55.890779373810275
15:14:55,21.451273088643177,61.168324784980854,61.51359677308072,63.29685759184981,58.608375153734855,63.305768089437024,62.42960950981042,58.16524121410668,56.57824995236703,64.24417702686466
15:14:57,21.354201352231794,58.78380251671764,61.53481263007033,63.71995972715,58.47343242501062,61.24360144294342,59.41923911162881,62.4297161250537,55.3283708562924,56.58684753871027
15:14:59,21.83105460480125,55.5985383547222,56.154169060032245,63.12788553807037,56.689354549933405,60.077120139380305,58.11758566581971,55.83058123015857,58.5694929251528,58.06809008419656
15:15:01,22.48517701176829,55.168465117910436,63.58271735987931,57.14208810690089,62.426770775018596,55.47393652067841,60.10371477065812,63.65804160382466,55.964549370517034,58.52205374287268
15:15:03,21.30878666566787,59.3679794582137,60.4549816204703,57.742075858439044,60.149998191750896,60.03178079889866,63.93385732933951,58.48462223418337,64.61900058807359,64.05399886500922
15:15:04,22.857660711794832,57.04432549891559,61.46432409846421,59.51218641116283,61.94544154782574,63.4806661963519,57.81902854482514,57.19377980186833,61.91601078156647,57.64984188410132
15:15:06,21.955819604027038,59.71996915030195,60.742538514288114,58.81967925498776,64.96902999226741,55.457714110082634,61.317157770534315,58.10734360056582,64.91717341179233,55.81868293967955
15:15:08,22.35258562761544,56.659080378643125,56.74314410669516,60.10277448173313,56.71070952700837,61.5874383234648,62.77543506595742,56.28332679114469,59.85328155267388,55.223771086960035
15:15:10,21.974296146469722,63.924974800387574,61.19681650000304,55.32181149625426,56.91622732170404,64.69396900700718,62.44660066027374,61.80968017051547,61.227831940990086,62.130000050545135
15:15:12,22.4401870941502,64.81249575989541,61.74747004218083,58.8861558564185,62.213687851325254,57.17368479600745,58.1461752188218,63.06780857582622,63.765053817337694,55.683669238391815
15:15:14,22.570778495083903,62.12165176476613,64.1738400113094,60.21500253413145,58.80913807445677,64.92691849466758,55.05419165937988,62.66346688556364,55.639245849934206,58.75254793985358
15:15:16,21.320312069902982,62.74667941166659,62.50947740042684,62.4736511115402,60.540259818260395,59.9090199719271,61.45558723847487,55.44332753019129,62.179864809871766,64.74089036899163
15:15:18,22.300637717002353,57.05528763906014,64.25870639074402,57.59995725519048,59.94274778234342,64.41985379491166,64.71894360385153,55.17381915692357,63.773385269091754,63.42180321239283
15:15:20,21.02744746771304,64.01782385474574,59.00424999646905,64.39073015018378,56.77294943246504,63.653909004831654,58.583746211235976,55.346870960288776,61.85197999254445,59.066367124704506
15:15:22,21.527314980664258,56.13920886824411,55.00567983098638,58.28781499350303,63.13201259614306,60.64945466574146,55.03683343389892,55.44932692382145,59.24939896495272,56.33758007160402
15:15:24,22.499791176161427,61.712824532327176,55.38920926967571,56.04478972177242,58.964370499486336,64.53736375389875,64.4069238205037,57.180320411507616,57.01135604905404,57.13209535706972
15:15:26,21.36841683794734,59.00560885801451,56.41027602804659,59.7049106785996,55.173881119069414,60.47847930741955,56.57696278958266,55.892909041087684,62.70815038798548,56.68379565262094
15:15:27,21.476869375326306,64.97133855943477,59.12213267789422,62.80923064810563,61.17786214860042,62.331795917572656,59.31715622214924,58.00958804036722,56.8331386571371,64.06893207684075
15:15:29,22.035756656232667,56.10724498996864,56.16276086475732,57.26205289336329,62.399443089547766,58.18137039490702,62.60919302487155,57.27314048472211,57.33065288534831,59.06952808964323
15:15:31,21.037315529223605,56.467765026202756,57.031983275853754,62.392235604513296,60.31890994381952,56.66831445757966,63.89067087918574,57.217612859908385,58.680762353078315,57.42185394512609
15:15:33,21.970647964617758,56.96450980557231,58.244556685483275,61.76811559162958,57.6277909486129,62.681834031272345,56.49149068361726,57.75144084069718,60.00092600278344,59.03520257583596
15:15:35,21.89555095904083,55.82121840435716,57.939278742773865,61.428159952063076,59.35074645816187,60.37023670376321,59.29043146876115,56.50279883769307,55.89390974500696,62.59053131095588
15:15:37,21.31648489772671,58.206410181795356,56.14119676102293,64.5453329749046,55.82466010509015,60.9894467719074,61.38409100656916,62.93017562690927,55.680736650594476,60.817622465587
15:15:39,21.874246787890367,61.46590534209921,55.825065965491014,57.091101674848815,62.298049866212864,63.112155231379575,55.46013043471578,62.406001941033054,57.78572020339643,55.53601354197455
15:15:41,22.23919204161678,55.108223361016144,59.30786032465059,57.69779703744432,55.647427802122095,56.02686825221172,56.01357098969856,57.71309921858237,57.31959085633815,55.90046083711602
15:15:43,22.13168598241911,62.930608349797396,59.21198260725124,57.74021319207295,55.45988684051694,61.86037345011483,59.29167698662908,60.11786485700353,64.21839968863108,61.56836747598261
15:15:45,21.846656807881264,63.467829087704644,64.78701586133484,56.36814170119366,57.84434744695524,59.77879280267399,60.271875920293574,63.043832431882315,62.278876450540935,60.090137775949145
15:15:46,22.839273596310232,59.449953397374685,57.832679031968055,58.104563583509716,60.566176734229416,58.72317030213749,62.48007486146056,59.243284969769206,63.913193890748396,62.73676799499415
15:15:48,22.149041603315162,61.47832773888761,56.97419887526235,60.176612230991594,55.71346022656843,62.22007224261799,61.91942646057456,56.78600582314869,59.92631190712721,57.342367965047
15:15:50,22.940319842105694,58.2789503828978,59.586155963183934,62.12210356849556,59.618468151853946,57.67362203622185,63.02255246267012,64.89871667366121,56.500801225225636,62.62737814947892
15:15:52,21.828290807985706,58.3552944843137,59.05567760122281,63.397385759955995,56.414049406754664,64.3108537559399,61.35401358656275,64.39456720082848,63.54268512915773,61.25136490775834
15:15:54,21.54730780945753,63.222214759133934,60.27291427942364,60.28590296311009,64.49195027133457,64.52077206135604,59.591934253064196,63.298798888177316,57.33190814403146,62.02542786384442
15:15:56,22.812248274144146,58.48791968305184,57.27771593482674,64.88511552119871,61.48163692146764,60.047696251184284,55.03522927252915,58.6545223677653,55.471361731235206,58.914360049777436
15:15:58,21.60583207872556,61.45379656222159,60.19819466432399,60.37326710948235,63.933367551402455,57.0199025391007,63.20190301606866,57.327017930593385,63.8188204709513,61.01425587382444
15:16:00,22.90141288385989,57.674980791717395,63.29825942607336,64.61470049548636,57.72031000204759,63.046121768353856,57.112948111507635,61.84428591464996,64.85521185410057,59.02571107167444
15:16:02,22.723589218892428,59.70460250061996,56.36400284174301,64.82287598616037,56.05224282196163,61.43701439499114,59.33925445114375,55.72221307362684,64.54248115005177,61.353857658056974
15:16:04,21.427452074337538,55.354643132819284,61.98998374092619,59.62409014435577,63.607951266080576,57.96757726093386,59.79905721604507,55.06523971590825,59.49511685124652,62.12831327404443
15:16:06,22.561723553667985,57.3674643923324,64.9906928476725,62.17466896590274,59.52165147295089,64.3910269634115,61.97592290368101,62.18821527105896,57.268288708429495,61.53465497479392
