13:34:33,21.374125833823854,64.73748170435978,59.336095173282395,62.531914508636596,57.2032735590231,60.618953770564616,63.46963488326234,58.68801133256272,59.80583568713299,64.47584548896734
13:34:35,22.897892603701415,61.13046086258479,62.23287605206376,58.47719275337512,61.09532065898975,55.18405421725703,59.99210094225858,55.06158542945989,59.34174449465283,60.072948333098736
13:34:37,21.88075244856501,55.51230056520619,58.05550104208013,58.75790463038758,61.24910148553532,59.255781112300824,62.91099935662658,59.96019422313144,64.98461678251562,61.392300292831436
13:34:39,22.402660428237567,57.71462517680637,64.33783976665457,59.93081339733595,57.85237770449798,59.79831935502171,63.54015686453721,58.76799840506636,56.648626434657984,62.97970226394945
13:34:40,21.545607288011514,63.962673487741405,60.208226663117884,62.9987667518763,64.58998113580073,61.154373053672394,56.612365296596565,61.14190890487265,59.62410170376083,57.01689117775444
13:34:42,21.223308648066244,58.71113638282869,57.044030785732744,62.78592038180869,57.15776018518979,60.84311085374395,58.03813390849923,64.52779121531648,63.65225660356012,61.15997644575605
13:34:44,21.411120725307637,62.33035025802173,60.08369798130482,61.831347402748726,63.01212640077364,64.23043138777622,56.744250624033334,56.6281379055067,62.24752581683443,64.58661342849196
13:34:46,21.475103521285753,56.98642982345555,58.48656325166174,57.89454096422876,59.56168767392025,55.65758335311483,64.92369563292533,61.28934723517565,57.34888561938442,60.345962818773444
13:34:48,22.714080333316886,56.108110974473725,56.62536458379259,59.055678691805284,61.15131644165797,64.97776894473262,59.93981316452671,62.77322693397357,57.59718724192058,63.0993448137859
13:34:50,22.331675126881933,61.88817460697248,62.47853450114812,56.16946680860855,56.33756348794396,56.48229388572844,58.81341252891624,60.66569001709205,58.12592218082638,59.40350741218563
13:34:52,21.083720982230346,61.64755637220788,58.146596282722456,58.846969426938074,56.6876420716557,60.2053844334185,55.879646274894796,63.181797842649324,57.07670858667789,61.02191965472397
13:34:54,22.08583620182703,57.26273094776811,61.414586435231044,60.107474177957776,62.391186988939964,58.0747889132269,60.324461742631655,60.85260041640862,63.52806244128454,62.0987177357501
13:34:56,21.67821062486317,62.63746246132169,56.65976206296883,61.79532384353432,55.58144070500746,59.695197102427315,59.47220364105547,60.41291440249406,62.67376263853818,57.97105366051656
13:34:58,21.51891833470235,58.6948156549941,60.448553512324764,59.84622997318721,61.77228493218588,55.59128743804063,61.163572009567574,63.531873723954966,59.338303708072566,63.97864851307516
13:35:00,22.980794192051967,61.11090175884687,56.82893876358652,55.33741705387817,62.66563138238106,56.24716635978161,63.24653057921792,56.310089916337745,56.08750430520404,56.702124094611186
13:35:01,22.585843502326604,60.01498808480403,63.90933321737692,57.564207307223484,59.26647035037306,63.64940103604659,64.65787111002663,59.98661809262204,63.00437244671725,60.33805804520858
13:35:03,22.1227492046904,64.80898784658325,56.48112163062757,58.566019218275756,62.949421864629485,62.32858980929647,58.886699518405045,62.490224257643106,63.7657031939598,59.62987929200331
13:35:05,21.709895385368203,64.96712749167096,58.132852550828424,55.14540807773622,55.82576599838718,56.37913614789302,62.40355495303072,58.67972613779243,58.692971183914636,57.07642556800717
13:35:07,22.576021954118538,55.829616032236075,63.78456775109488,56.087803816016226,64.90274629836264,64.77293334932857,62.3636068495056,61.95509076531877,62.98761145365712,62.189979083566996
13:35:09,22.42172005631737,59.206374080436674,64.14060504660755,64.62253142647985,62.14452789744763,55.99342668816077,60.57947012483018,59.40945698180731,59.50476827583587,57.61658283018047
13:35:11,22.744896687763926,61.750081534893376,58.80343329716674,62.13545906410728,64.86375534379235,61.833800559936385,59.434988859669915,59.000032574964166,58.96600381895992,58.19411530835289
13:35:13,21.725218125365693,56.13774085393641,64.1203042138316,55.5109345703517,59.41434812183315,63.664146702707725,63.71903882328331,62.28097676640312,59.2047474608403,58.023013935900465
13:35:15,22.06660109213113,55.539138254727845,58.42791996096847,64.78857938072926,59.86255635803147,60.75265917175529,59.14440538572462,55.26328580675413,62.976948468250356,59.24932160488002
13:35:17,21.804073235202356,56.28175850220846,60.4291570974317,60.270018268338966,64.77714589270074,59.6930651195851,63.58196831788276,57.09174025818643,59.82319655998902,62.52641590436501
13:35:19,21.68558060485085,64.33221966404903,63.58580679848217,60.30578015507703,59.172508503913186,60.073718464944584,62.1447320962826,59.446134473065804,58.83499802856385,55.7753530524112
13:35:21,21.150835136333853,59.59607454006464,59.60904379774846,56.27125621569546,62.826522353671834,62.0070048400261,59.85027131849583,64.7274741098326,59.49984242199021,56.90135251965149
13:35:22,21.342849979116117,62.6060073140846,63.422507659766666,60.02656754116653,62.75612933659485,57.50405906674279,58.30081381710346,64.51600718387749,63.15199382228357,63.479311246892806
13:35:24,22.0960556912963,56.498392217414235,63.013112178796874,64.50158718824726,63.502754273034796,57.44507322487814,63.13552185631561,57.487355309824835,63.383466827201175,59.521474591977366
13:35:26,21.50945943247035,57.945548565729446,55.096793378741985,61.84677700175042,57.77841519251798,60.853267562679676,61.55725222031265,59.761857164069696,55.08270006196864,58.7916969442594
13:35:28,22.355855376798743,62.73888600298407,55.52419482302691,58.03138933871731,56.39857170591247,55.74616088362153,61.57167734980513,64.04129193526813,58.514880417427825,62.732106240985324
13:35:30,22.607407333677866,58.37998594937162,60.523495929165385,62.77638487086022,55.6166083484887,62.27356064497597,63.967699895534246,61.300572422492884,64.20826062910503,59.476761979616995
13:35:32,21.82076413195452,55.05814406593132,61.345051554397784,60.022350173644554,64.39440349441034,57.05771370026542,60.65710351527832,56.98883974611888,56.0057315914762,60.42861837347589
""
