10:23:00,21.384082386161232,59.38020822524133,60.621828666344136,64.37963199559962,60.43301683973927,62.91128656083618,57.71479144665958,59.767642007010494,63.58596436939595,57.10052701005865
10:23:02,22.219529165853405,55.02302537612694,57.81818287275389,64.96529279190702,63.92122096735666,63.261265244117304,56.300520686592535,59.086071839932984,56.65954537303686,58.211638999019236
10:23:04,22.353352813780955,58.48205492047797,55.27281099621885,64.59730603057568,62.02864926928753,60.63517747655062,64.01337793660717,64.38662312818596,64.14309739108099,55.50698115558514
10:23:05,22.047163195050576,58.51210687348117,57.09458497668778,61.40634939552102,62.898423370320856,60.661010697746384,59.41274954100318,57.53069015251551,62.08422597224017,61.02868154095601
10:23:07,22.340444619353566,58.774198383401455,60.53104173757207,57.90702117372499,63.446071300883865,61.4131229641476,55.50327355595571,58.6499326837481,60.43027480605663,63.86072832360955
10:23:09,22.546016951699244,59.7618582251589,55.801724916322215,59.568091275277865,62.865047135818315,55.53139740510865,57.46054172263569,58.60431208730443,60.66037218667076,62.909732444121985
10:23:11,21.736829116546012,57.83018384067772,60.62806369916501,60.312356462278686,61.25019781534365,63.356009098538216,62.15249190968782,61.45931308431609,56.34904378397718,55.69486562667774
10:23:13,22.659983170534762,61.48903363928674,57.045614692236285,64.0403005977477,61.860281364425866,55.31098672523743,57.237998640222884,64.80679856819118,61.67457987413021,64.5527733387186
10:23:15,22.589389802422634,60.30617686793948,63.055565705885314,56.324469067091556,56.36268219992384,64.2631743019812,57.776420645142416,62.76093963919287,62.744477189721984,58.03859698557687
10:23:17,22.815649227894127,55.938222647744254,64.68116145952374,64.89606209999631,56.79835978876973,63.37703959856176,60.24651770317885,58.10831398059019,64.63929854045415,63.09286029422925
10:23:19,21.802202994454127,55.298283460625264,61.76644678357099,60.69687874851329,55.062728775208896,59.636861022037635,63.817995825579786,63.97379305367161,59.80726953575422,63.420404895324246
10:23:21,21.566018218804015,61.946186840215105,63.11079163952317,60.13537294230824,64.71610822162272,56.71112229560801,58.79981878023341,64.7983778942437,59.52962195205779,57.121984353248415
10:23:23,22.0981036802447,63.3432706823039,63.4980390643639,56.883676390933296,59.35567322353268,64.37187676824979,57.84630789595442,59.65571570677869,59.99831263519406,56.859410505216125
10:23:25,21.311225060448425,56.05508970550954,64.7630226042535,63.878435620980895,61.685741552718476,59.06550267432987,63.48099152119636,64.2183068551823,59.83573059378096,56.52956008284033
10:23:26,21.90125173923485,57.449441999496116,59.747761941467395,64.80595197930688,64.59620485613004,64.3753890266737,59.35314588337018,60.29958490959511,60.14260504180753,63.51233391226148
10:23:28,22.903244857346127,61.59010902625039,60.83775059855913,58.688138443391814,57.76259990684251,62.95240891332717,61.40253845523446,58.774653427397,56.37955966529189,59.85903422223726
