18:17:38,21.75512967006119,60.6525077331098,57.79325920507601,59.484165704671035,55.19904009407494,62.082441834871105,55.7671747420934,61.590316091634506,62.29568921327468,57.666898020036996
18:17:40,21.241193026240474,63.88522427036383,64.25707194795811,62.16560419034023,55.881144033541524,59.878615616113606,63.156307995927854,62.5403686419472,59.64555467520323,56.1978193137415
18:17:42,21.752406540590545,56.93934702697757,55.980518779436245,60.24849900059874,58.48619178947637,55.859173533204896,61.7127774705178,56.89445354333332,57.27969733458287,59.532318854949736
18:17:44,21.35910173686122,61.47389084566052,58.158416654558415,58.02338787287428,55.676419568181075,61.39710830274997,57.689438592270236,57.04494130553064,61.99726784206442,59.483073287931894
18:17:46,21.910070955804255,61.023862265725,63.80248264081457,61.45453777872939,62.39576982981154,55.92834276938107,60.88777739998717,56.00410947073543,64.93629192785625,64.99258807280638
18:17:48,21.118813644641925,58.716291878987,60.61980104126147,59.33989592907189,59.712412419088515,62.384934642809256,60.57103856812563,62.651265953945355,56.15657154914825,55.2408268730737
18:17:50,21.79871163608635,56.251578934358164,61.280238768882,62.608983812002606,56.298944827611386,61.43730087092427,63.69172705735956,56.95386294753266,64.51672419121601,60.8378066541941
18:17:52,21.60379287690379,56.63858435539039,59.01652546880214,63.79728692015999,56.779853970316154,57.16169460621907,57.08272801964678,64.64045042416674,58.82389757495715,62.45782794612949
18:17:54,21.71737081753972,60.55487977480346,59.13106217412657,58.4588790979525,59.861138595445105,59.4227679834474,63.38330013020531,60.54195538292171,61.42571383893203,62.8385133521347
18:17:56,21.00894312256237,55.59699581255919,56.99860430448756,63.981259419723685,62.24552005317202,61.974756640869764,59.445631765995735,61.79880948337315,62.02547441777044,55.938597718441486
18:17:58,22.1902045102529,58.57057251830929,63.850943160991264,58.58989731562594,57.91660027976603,62.75283933343544,57.29226578232744,59.63727861402179,59.428561645156975,56.30353520227982
18:17:59,21.25038634392049,56.841427607536794,60.089163310961126,59.91296388263148,57.64946316090583,60.391162861942206,60.830972247288926,60.486922783607966,64.53466549710626,56.72585686822072
18:18:01,22.96780489920515,55.49940234331439,58.065331381697575,58.39806815586553,57.156319312898354,61.34248603549352,60.38484477287416,55.61059978819587,60.70118404544563,64.52315596260513
18:18:03,21.217247279201665,61.742991742116224,62.661189033771436,56.13176519316228,60.55885705595046,56.10345394165036,60.10631339396098,60.02462572112174,55.979237206597595,58.43640554846599
18:18:05,22.097742953851395,57.00122554555893,57.35363160630557,60.11579304450914,61.97343727204676,55.18578116658442,61.33988800684582,56.92222428125584,60.30720191164293,62.79113115837449
18:18:07,21.949488930691324,61.42308672076599,62.94321959130072,60.48065001693986,57.95917904787593,55.43740255930284,62.529530945842154,56.10606401581519,58.99386069481404,63.414045965506475
18:18:09,21.656189634955023,63.8513239624269,61.261918332243475,64.14244346725313,60.932265661359715,61.61209973510288,64.77581155867968,56.31656000901227,58.63182632279382,56.1180459250444
18:18:11,22.74645617062821,62.67779848733616,56.09620886969323,61.5404197971151,56.144875369121756,58.18421141187345,55.31570998562377,55.48314935742676,62.24407574477777,62.80801747949479
18:18:13,21.294475428180764,59.84667362087326,57.16961031161112,64.49532869928288,55.89510773521186,57.60252976505782,59.4301734984598,62.76345141688988,57.65614428631281,61.61431133903248
18:18:15,21.665376570516894,61.96342018673519,60.66503755960236,57.63401463336365,62.19618920157746,55.09565757132405,59.982508675007175,62.146859889023766,64.44472278406205,62.99468617676861
18:18:17,21.945996812990966,55.44145200041322,60.93925720531622,57.284320116130765,57.27402076851813,56.158128578995196,64.03020541610142,56.05105656774015,64.56995250357562,58.51599997053175
18:18:19,21.04205338279771,57.042291328268064,64.2772306761643,61.77212295036735,62.375175554660494,64.19663528592314,57.73592907642574,55.37606594372832,59.291559605945764,60.091599261702584
18:18:20,22.764639655992518,57.69170288518733,59.24476784468945,64.89763238995248,59.47603287260548,60.74312089608833,57.035923116339596,60.90149245468848,58.805993073756525,62.84148107308699
18:18:22,21.99578369705873,64.41587818539516,55.23627866802522,64.62749029955027,57.15359039069734,58.34297202201025,57.29919524948971,63.17047092547845,64.08501772140296,59.45691056597483
18:18:24,21.701845507175726,63.830493688509264,60.64301311343626,56.97931688374385,56.56101892718089,55.23491420009875,63.618176823613254,61.66542117667758,60.242453384891064,61.412839124049725
18:18:26,22.818877408167584,61.41675749445618,63.99584461006663,64.52705959724662,60.8439715390852,56.13015450368712,59.27240507781301,61.32483364614974,58.254543060485815,56.82671260136537
18:18:28,22.701298797396362,57.73327354409007,55.666660530838726,57.73384944312747,57.203559272791175,56.12346909212768,55.10902447805793,59.575180320692624,63.51784190105458,58.273170687247244
18:18:30,22.95130668822292,56.47712654636789,58.65967105478598,61.564222932555836,56.09481503085736,59.77809317857015,62.109708091886944,60.272972479724515,63.95291429696208,58.56859955900297
18:18:32,22.801920264794816,55.30172635628971,55.89726228592279,62.6757955568203,61.16958378999311,61.06960979945317,63.008486259649146,63.36087655422624,57.13725052576429,55.45263998695864
