14:45:50,22.83397643617077,63.92994438429954,62.395675191805346,57.19764183687867,59.29509186271546,62.79858652566236,57.88795600948325,57.91186985256172,55.99078333891643,60.48694799506068
14:45:52,21.78177892102809,64.61682980919014,64.39725195295054,63.84544043997534,58.32256147801111,55.93563340035986,55.970044045295,56.94802205875019,56.7639755193491,55.13734292005658
14:45:54,22.14491611341345,61.01811485269076,59.834556241443565,61.78860469487936,57.6158452868006,55.661330587513795,63.42088239380288,64.83320164479001,62.377592823796874,57.97963235366688
14:45:56,22.84411390043959,63.390850383718636,61.717770637421246,57.49041308774605,57.96246174633309,57.43122105392575,58.54788887551662,63.53983838769598,60.901868341550134,58.6417352201827
14:45:58,21.526115883534867,63.34045805263682,59.16695757197998,61.26249132412488,60.78000073721172,62.53260830689615,57.429788206433486,64.8116550267891,56.43997360817637,62.386355976690425
14:46:00,22.724108299196754,63.25096483558154,64.08183482515405,63.450267907362424,64.33733150996584,64.95991214467462,58.51341679947582,56.15731547590521,60.92708777471792,61.3772072895446
14:46:02,21.472796778892324,63.37061660357399,64.77256806594944,58.71352576758961,61.02842998413071,61.31399752831237,57.72229510747882,58.819240916680904,56.156743718774976,60.60285802933126
14:46:04,22.507691314234723,64.99614474456777,56.9674118092364,57.536637597162276,62.31064359728167,55.05944920895436,59.39094093784101,60.46767801523829,61.930068704806736,55.39277218983635
14:46:05,21.18781377541483,55.14514385271685,64.40693894340902,61.78522543749918,63.290427508862294,58.79705473124396,64.53179310951643,56.20587085186232,62.055499484493424,56.00586923225598
14:46:07,21.613874078675103,58.840658475526475,61.78867801625306,64.50860151004113,63.85430375403519,62.48603413296109,55.47796993913839,64.06686336228478,57.825944384250874,62.063341878433064
14:46:09,22.504657452507768,61.94783834382902,63.592882465376825,62.421364925380104,57.004757319967254,61.724958169128826,55.928745532755805,63.002001251012,64.19697909139238,62.588243932714064
14:46:11,21.78265462800899,64.39716271258916,62.8038162985545,64.9212861312184,56.562599185384116,62.39783364957128,55.67605919423217,64.01945422526242,64.57773608563437,56.712700301055634
14:46:13,22.679333843853822,60.073711865342545,59.21529618024168,59.45374864774776,61.01179875729288,60.333952857613426,63.409754802757924,57.84363319783327,60.113898309459955,61.990677423346014
14:46:15,21.361754640470306,61.65420388460428,62.27376037042574,63.651109949924624,62.52072013622194,55.65845444429671,61.18792754940657,59.37647723522372,55.35511370770028,56.34762180726134
14:46:17,22.088327328769733,60.52419717484887,56.544982543708784,64.19514064612443,59.542085311524666,60.75296768493004,58.198456110615574,55.764876651249445,55.75725505024907,55.11242584131153
14:46:19,22.290622532271815,55.314320974421506,60.90960838560748,59.431061254307245,59.77202827222174,60.95888335767608,63.82154678701099,59.91132750140952,59.99519767020222,60.92125717183145
14:46:21,22.99687953333325,62.064428058797645,62.77102541527957,63.22614677100047,56.47645730446927,62.50551944814648,61.856317396020806,59.31397530972268,60.164035206235425,61.0670971315181
14:46:23,22.800251608757264,61.42758808517904,56.16065337260846,58.76147773822724,59.51825725165746,55.59562893612401,55.2706749742756,58.51253143123845,55.22215241969636,56.98770894044364
14:46:25,22.12335155815739,62.70544929786165,61.634200922777985,59.55872202559846,58.555109658344264,62.093306279549765,56.82904304274214,59.938878129182044,56.52673766200275,55.93718731007868
14:46:26,22.864240463715735,62.36484111413165,56.257842410167974,56.363068481794045,61.625431649997424,60.64802537734942,61.87086255911325,63.19909769936174,59.169075213755534,59.55418780791948
14:46:28,22.07959500698404,63.2154333355043,63.39868220697855,55.02387383142923,62.57698523649164,57.974964878442954,57.14459516945938,61.35396540537093,57.34355285437518,57.98921848853493
14:46:30,22.213928286557934,55.1180176466097,62.873394109291986,59.14260333000192,62.65618140423672,61.227630762199624,61.61069352755882,59.51279574879894,59.00929000766429,64.0597270957784
14:46:32,21.59286090298928,57.2498142589189,58.82809329056181,62.547344690878674,60.566451206700634,57.083214392729396,64.68083425915192,56.105291187047044,61.05504295399048,55.9778516709963
14:46:34,21.5142192604443,56.94582380178062,64.38466043348113,60.77372185349815,60.497552670231094,64.44540613582998,64.22620625741851,55.92994267916129,64.88126550330935,58.11823971416911
14:46:36,22.271764435660028,61.96779650597565,62.71546285137742,60.54594943575879,64.82962291157031,64.84336877725795,63.65633217007009,55.28760195136626,55.304151348546014,58.76209610041447
14:46:38,22.86652502032465,64.91713630897998,59.838854775832296,61.95881340221941,59.60827736374493,64.01552577359239,55.64241700395272,57.46704035246739,55.39445931693657,58.64401564190599
14:46:40,22.118333603293586,64.66426507398118,63.52584508168427,64.0907750698548,62.11744032650194,56.2226965552804,62.720525406174204,57.02931249185235,57.446785479464175,60.03255432934404
14:46:42,21.28409715577374,60.73140501526382,59.42810667610557,55.708728415066396,60.20436216321617,64.26131020854372,56.07707147802344,55.47017351999997,63.51991169114736,63.600773692578684
14:46:44,22.146931397359683,61.134141816004714,55.15459959263613,56.63855827698969,59.41693409966071,62.381232642160604,61.15852175451997,61.95421040866967,61.78974842915076,64.49735798320506
14:46:46,22.865829623662904,60.700087302211195,62.49530554203361,63.37696127352888,59.77852800404581,58.22409850546022,63.54432052868477,58.1941843460697,56.307759375153736,55.737881214319046
14:46:47,21.394263981523544,57.496871115293466,55.05204051811254,61.44704541230772,56.05183995991773,55.86095885907063,55.96839497624406,56.70265797561072,58.92600178068576,61.89763130774964
14:46:49,22.5061231024845,58.604188133035755,60.887109036483395,57.19699225076817,56.151314676404496,57.16896174283761,61.88925383632111,59.420704218950775,58.686079003912354,56.30035665881624
14:46:51,21.33569931137651,59.71119145896901,61.673973377503735,64.71185210714711,62.59405069934181,59.86028836323777,58.80838109547113,56.68593372429773,59.528461016810795,62.37989572286785
14:46:53,22.329741742777518,61.1627447161623,56.76708853916812,61.73028257317776,63.95156525407073,59.63539610831247,59.070003422852466,62.259940074907874,59.19212154270025,59.789525137550086
14:46:55,21.59447250066895,57.223787359491624,59.33114538663126,59.56427500976556,60.76781979764329,55.58788874244951,60.71735100273193,60.18352717615388,56.84972264166781,58.75807830378129
14:46:57,21.678674507852996,62.02704920238622,64.68605977892193,59.47754960974425,57.52453613912398,61.380849750953054,57.270998290620156,63.408766904943064,64.76031751249829,55.56778752561593
