17:14:58,22.092388131221508,58.97209860551606,63.120188588470796,55.795105643226734,57.662960878003865,56.946330984478315,64.65989937225763,60.360253628896146,60.34932889292182,56.83179840215755
17:15:00,22.614556034714518,57.62507445279165,64.3578821792096,58.10322185049206,64.09905234096877,62.36138556122455,60.643470239781756,57.036976918674355,64.57913911582226,59.523997330556284
17:15:02,21.6237001600123,59.3735198198357,55.05847117529836,60.85912819082688,56.77963238905121,59.00782567325655,63.851581826284885,59.34833865866514,59.61165880675521,58.745308251251295
17:15:04,22.731981790518425,60.772850493946876,60.482723562357265,61.35750922539676,63.78659264299334,63.11250989290842,59.12555882609961,64.24954472745952,58.09726940419107,62.74211357927991
17:15:06,22.17021142938753,59.89562585775663,56.80210088525253,62.624482146270246,61.42294130307928,63.7262641821329,63.74696446586418,55.161515474633305,59.93569171119054,59.49014324787542
17:15:08,21.561491387462297,58.36109348188626,59.051554457577986,58.17861107873293,64.8051346537096,55.668016382305986,62.67261290832409,57.467220159016996,62.014559120981716,63.950574144395205
17:15:10,21.19000181428346,59.01803969254746,60.22724058838838,61.5804516315087,56.197747931948854,60.47399942356415,61.11306539033724,57.807913969625126,64.10064353418446,58.10889163411004
17:15:12,22.441022245488202,59.457063150465295,59.72461068607363,58.83710685226646,64.56872780945925,62.89619545394595,56.74464588087478,61.94780673767643,56.55802844288747,60.41498216219989
17:15:14,21.32612681189988,60.4198732985556,60.71361787548195,58.334695861051216,55.0481395326362,55.452960885007684,61.005191739867186,63.487029044351324,63.41780416068883,60.138073731316624
17:15:15,22.918848386987342,59.95733276716695,62.40415332828702,58.24969425040364,58.57149247604037,55.74034773500051,63.36425341711627,57.29698669077775,55.71818744689773,56.296192233126305
17:15:17,22.867038851080746,56.77224539640486,55.40823606890957,60.53915786214468,64.85756575416201,63.788917737828285,64.93026403147726,56.47359012793987,55.12055862586027,55.906203130939545
17:15:19,21.66931526446472,56.21785886447067,58.31005800325479,58.50310691841272,63.76688981405697,62.7043898430496,56.441488202666235,64.47539801334712,59.01002968470545,62.1713088384113
17:15:21,22.051995380059697,56.03242466580915,62.816853745572644,60.68277069230128,58.37082791712951,63.10066427803067,60.56467749754176,58.653899720324965,58.88791675032954,57.92365358147975
17:15:23,21.739226085667227,62.45521873008549,61.50218271597552,57.308120279352536,62.15262916984536,60.839029485727615,56.91489164142262,61.69106646599751,56.05447520624968,61.43441269959026
17:15:25,21.775041282437865,56.31752273000152,58.49443985645589,63.684175208798834,56.27338757765949,58.47304890174789,57.04536269165297,57.50891083177757,57.9271612043111,59.74314239543038
17:15:27,21.784310510492638,59.97589857755507,64.43032514812364,61.28977483810996,55.83975163542236,55.2806334775203,63.92917274354189,57.081259474867664,64.23925812027557,61.91354702509739
17:15:29,22.182545852761535,55.678056282416854,63.35071212941938,63.293422238711514,56.087279034129324,60.218667429065434,55.791633056387475,60.76503640830749,62.292370126142934,55.68559636401741
17:15:31,21.12568406659421,58.28523730281265,56.39687304873132,62.224799723833165,62.426936154490775,56.06202822720338,57.85222579442835,56.49596104469153,56.437146472545265,60.560649014951665
17:15:33,21.211513509152972,56.32100327081639,61.34471705877379,63.383714787619,62.29077217205504,64.78084984364074,59.6213977924237,64.01721988060986,57.15899659296927,63.17472777298491
17:15:35,22.212287571724048,59.528914337202046,59.611878720619515,64.31971226126193,55.710831451248694,56.383494752499416,55.15009315669126,55.175170025998305,58.22058406013242,55.94280419312487
17:15:36,21.612655971810383,62.95187671456622,55.18772920623094,59.71900175807602,62.81059621076448,63.63539176562577,55.974665935036874,61.86900614126753,55.453956609449484,57.729443847056906
17:15:38,21.693876684886746,58.509884512993914,63.744139835085704,55.02925853634423,57.19510434308717,57.65301880670722,57.344125295230334,60.01529419032949,57.83272823372168,57.551082860108046
17:15:40,22.330873016448802,62.23642147540515,57.00772360125729,56.554765784513755,60.35571048037678,61.908790640217646,58.57105898720192,63.1523188114533,64.21742283767851,55.283649630674496
17:15:42,22.87615618431318,63.71540800578787,58.278927350314596,60.74092866427797,56.383368691337104,57.568825742840495,64.5189202404155,60.75802445381509,62.83036761713854,62.33410678486478
17:15:44,22.16934824055949,60.77884514456739,56.65806537808107,64.94757411647564,62.784953974013916,64.94193618255262,60.85214828321956,58.581190860258204,55.38530584061376,64.37521895527718
17:15:46,21.355486706325152,60.26587232390976,57.85678835959953,56.398353674105344,58.19940696226611,55.73542184246994,58.497677137731934,59.43707339400703,60.52954809737212,58.51318021037956
17:15:48,21.81576830877217,63.00602195136688,62.86550951367319,64.59051649860145,57.740491691351046,60.005078470186994,57.045319646353875,57.27700810116429,58.44100588791613,63.1200564789926
17:15:50,22.98603906922967,59.69109250230411,61.96936556054244,58.636776000134724,64.74091951321991,62.9787540446144,58.65577382288403,61.78098371304272,57.30846547580077,55.44700932629204
17:15:52,22.20138798708596,58.884311487248,59.65671872304724,58.36649107825585,58.94198214607583,58.37868626020265,63.58826253975718,60.05494041349857,63.06522754296831,60.50663357439831
17:15:54,22.27086684550579,59.66578633143823,57.816355582431,60.96471386716648,64.56865053317354,64.06693909387559,60.12373637806846,57.387320227801794,59.858798536321444,61.128378970589225
17:15:56,22.39886970719291,62.235302438747965,56.08021440023724,61.999526529700944,62.70325448126185,60.762379072556236,56.02192360261057,59.99218590403519,56.40045464494035,61.12685152490346
17:15:58,22.61048736599851,56.377937506262164,58.20274142184125,58.06362465481049,59.81658762446057,64.55328310338679,61.49093556389008,61.18719515267558,59.375269128382534,58.57801515181225
17:15:59,21.302889708309895,59.71523864272942,62.28666394673572,63.75501083220521,57.389435023955066,55.90553759357214,56.493442715529106,56.50703636644008,55.06279469043188,56.19797443144852
17:16:01,21.333146077780906,59.348610573003775,55.30202773014889,56.19903088121058,55.646385284885795,62.90821538344236,61.39304640352643,62.796191692629776,59.57026043020981,60.16502084066251
17:16:03,21.38441574943046,63.23433413609866,63.82685496583132,59.79635088322667,63.5093867737975,64.45035787952588,55.48218272842324,56.38636925526292,58.12019088370978,55.766209270050204
17:16:05,22.437493283057115,55.25147738868549,57.65134992349514,61.00179049257469,63.08052544027327,57.72659062399667,60.950935994386626,59.4851068865814,57.85990845954585,63.73006831958605
17:16:07,22.997243382266433,56.90767167266432,58.255364742091636,57.937503313843564,59.626857534727236,57.91042580784376,59.31284779261036,57.674373926980095,60.8152652219704,55.223774940912854
17:16:09,21.729657878729746,56.12066678779494,56.35279241221258,63.125034129492434,63.43690543597697,57.977481127957745,57.64571342495993,58.92530928162725,62.58566898712343,62.43561808720198
17:16:11,21.93636714876847,61.314392639355475,61.25208207481603,62.1464437681708,61.36742730344519,58.0976751980012,63.76135296665881,60.92730049301124,62.30231049304747,64.1832130136952
17:16:13,21.537320291459345,56.1402336967039,55.232887449164004,59.2771838691213,55.055082602590645,58.1297583270769,58.81166657426303,62.563274830073226,56.15893525981481,64.51353686577139
17:16:15,21.560978654915516,57.93976216301746,61.29138495503363,55.2765956412001,56.79645525043643,62.414025715621996,62.15977559795692,57.89794316700282,64.53363239965516,58.63181645672041
17:16:17,21.18735267408938,59.95611143589005,56.200830340892075,56.320621519187455,60.099379104078665,62.216761923277076,57.60659566699815,60.92233931194968,61.03948938406326,63.98009053968883
17:16:19,21.076366886211407,58.98749715151013,59.35560140513652,64.59257823164606,60.09575360125857,63.02020012004654,61.790997774958925,64.58019014294764,64.14387052828813,55.24433942553331
17:16:20,22.789176091273525,61.25696664271427,58.996184120158304,56.22178010111808,56.826279064536536,57.118680832805246,59.14254655285185,64.91468726262961,59.4542832468419,63.11888749278718
17:16:22,22.030759800680848,60.31594084583722,57.4881785284433,60.898283715303585,64.92092734461283,57.85040480474743,57.69136080037573,62.43049181078285,55.78417470375085,62.89621592263679
17:16:24,21.52616344503469,61.639982068000386,59.38785770849836,59.24670855022857,55.66433333571754,57.6766347543255,63.55015801368797,58.371838153659134,59.069849034617555,60.97475245342768
17:16:26,21.666164385075692,61.835073085533104,64.25999412984142,55.40736588036961,62.4132459216232,59.91492147809662,58.69286007923402,64.72370598787515,57.447373816117064,64.62289384631575
