14:16:27,22.274923939787186,63.01390359328328,59.344796072631425,61.56688438250373,64.33935248992745,57.26798577904101,57.21364984366706,60.445719319283626,63.324745918545155,60.320017218324146
14:16:29,21.08501159899849,63.35167186099976,61.55031426156733,59.86498631659867,57.81845486732903,58.780105542136376,59.746138636731466,56.758349002007705,64.8313351026839,62.90835973361713
14:16:31,21.073279299178505,56.73883063569565,55.2722666355568,58.27662558863242,64.69232577402828,55.90854698790903,55.54754113107652,59.096500390414306,63.913871331066815,55.41627669262677
14:16:33,21.79130420160249,60.15803693699341,62.68900665775942,60.30838103728158,62.95431781413748,61.36766911070333,64.34205680089784,62.96820388771281,59.77011591839029,59.9369680995108
14:16:35,21.661493200441136,55.29536448438555,63.67491701046548,56.81086717675878,59.52433851550053,60.985282380172535,59.88100866285349,63.3701188029753,58.189952855912516,55.832848062336524
14:16:37,21.116129913946683,58.952379999287075,61.34726675838819,61.11144399494844,64.2596330405521,62.50454424751546,64.59572073500757,63.51093626838908,58.38999916163036,62.75796972735985
14:16:39,22.444899084455656,55.78614379353626,62.8153699222713,58.70863673420216,60.35363741621103,63.04694759163851,57.36528857672632,64.47003231996969,61.61364374421597,55.96705114548874
14:16:41,22.00197332052489,61.00470441585759,58.34142019213373,62.87783303142046,62.9250296131437,60.50756042136961,55.724010324239025,63.52124483225711,57.60602538269114,60.427570073077284
14:16:43,22.628224724284344,64.19498323988573,56.05245760154759,59.856912410512514,57.03433089813024,64.4934272255302,64.23029684819632,62.60762917151502,60.94872832995602,57.60675621386219
14:16:45,22.187954646235927,55.384722194410394,56.00085370182941,60.07292000895173,57.81538982489938,61.37792963748934,63.60036945797539,64.81630490711058,63.77734482686418,60.70122239831225
14:16:46,21.09589101886292,55.83867953900514,56.73120349986482,56.859950619023195,60.72621676581621,64.82089507518542,56.16752883923764,59.45842660281277,58.82886256336137,56.0580368583371
14:16:48,21.022584671564868,56.78976715911332,59.43797958822383,61.868467130460665,55.74543302431636,62.44767726473478,60.064792130169025,59.35566661654008,64.27140073868685,62.09992278715507
14:16:50,21.83798105390261,59.17588480828486,58.89431180248605,64.82186958164452,61.40088146987856,63.169883700570416,58.93244193721469,59.57487762823367,61.90859140084383,58.71114967585693
14:16:52,22.68318305938991,61.6214467390871,59.83096978902261,60.16044892146934,58.47058229428583,59.82387943365845,59.830408645429024,60.65161736554106,64.05537016795283,61.17080260431568
14:16:54,22.791308138237405,57.41502999462215,61.74352181414183,60.70004243428081,55.64397330154843,57.91378843196575,60.46117231271454,62.04154184173355,57.57483946653084,59.42339456996946
14:16:56,21.691851945950713,60.975683426827764,62.0137260586219,61.619798646880966,63.42634095903449,56.54213431743145,63.65490524060178,61.61132153372913,59.30253882254257,55.72044021673388
14:16:58,22.031402336262143,58.468983001533054,61.672337025191844,60.433791197404375,59.21922020404366,57.97376812406457,64.94768371809533,61.107151647253346,58.18636396486224,55.28684785839228
14:17:00,22.765311540173492,57.42746151425572,61.650411118853775,56.28822848015063,62.059285731062644,60.946486429890186,62.86166930243944,57.00535151283473,61.004540160750224,59.295083518470406
14:17:02,21.888818677980517,57.19411914628342,55.29125339266031,55.57396497386988,63.59736005162501,60.25686757911164,60.476079548209185,63.86664476206126,56.56987309713529,57.66765342604359
14:17:04,22.691819258495897,60.02937783859901,58.00009266185971,62.645201544230574,59.05180748527674,61.87330502943942,64.57727765401913,56.105620043521455,58.97487011419542,61.67217364353165
14:17:06,22.071251724484526,62.00456685344241,59.866015087426085,58.30379364386433,60.87120339549233,63.1673210630307,58.800569974094884,57.09083314745514,57.761630967228896,60.40750673375043
14:17:07,21.711724982627896,59.545952423221586,59.8809696323239,55.90762173644435,56.524179839248816,59.16741155614151,64.82333273149933,61.195785815274554,59.46729683587837,62.33969631895126
14:17:09,21.64830941325088,60.74650198740921,59.83564987904822,62.02601183782975,61.335341904936215,58.52911005929562,55.61601152576328,63.966150348702165,55.627080926244396,64.14631095086013
14:17:11,21.8426635263116,64.25154621648142,61.78765277269176,58.36577958501906,61.43704689239902,58.666335404981986,64.00761402013114,58.9385025376239,56.54717320559564,61.9745986752511
14:17:13,22.14651856181131,60.36456771424496,55.77348856680336,58.27434932638414,61.263157621775086,63.85273774487173,57.753986026377945,55.580675184413025,62.99147172959683,58.044892056161025
14:17:15,21.699402362808236,59.5434408490045,61.96188583019061,58.057800776141654,62.68685901873929,63.29830741180765,59.33685502210562,56.63761635806998,63.911534752515266,56.80673343626086
14:17:17,21.257243314385043,59.49664966159578,63.05134808769775,55.813666987251686,55.60150646573122,55.198649914626664,55.16600577439665,57.216416158606116,55.99886367001837,56.30345591598932
14:17:19,22.915102692422025,64.16911410399292,58.92168134411733,61.81795424845865,58.022964591479194,61.91908309312715,57.43349199915414,59.55672731475889,63.77658065272848,59.9700481285206
14:17:21,21.34015847725808,55.858835380464164,59.298552459416456,57.61281818435544,59.540803722674546,60.332229756256154,63.56044134116538,60.05169458359834,62.676626867705224,56.48030036525838
14:17:23,22.91905718160426,61.591896207558726,63.98767104273187,62.092721757232944,63.26686988735676,60.60586025809528,61.87907185596174,59.748296124963844,63.208491030287405,62.82075030612725
14:17:25,22.18425886803014,63.515797251890874,55.67246722845229,57.83194211202932,56.25673632958355,56.448301065012025,59.120675238406434,61.5010367917876,56.079335206189604,57.941714196264144
14:17:27,21.85718023954107,63.44016879566025,57.946344791717316,59.76054878327715,62.077155290141015,63.60835575692371,61.523229315030136,57.468121553196774,61.77989698695002,61.69993742303363
14:17:28,22.45870123636713,60.9577154887283,64.51080670163682,57.73222424712837,59.2215061147543,60.8639189157038,59.903592687730395,55.23328810040913,58.935602384620786,63.06781746243631
14:17:30,22.05944422205878,58.305089953793924,61.33476814317386,63.67034343693339,56.19547309841816,58.68555996858248,58.31384846055007,60.32656194582493,59.284714744333456,61.029791064076605
14:17:32,22.037054506617704,64.50169749210096,55.85379132975137,64.24241951355161,61.853824772653226,57.45853420285753,56.8166401878412,55.034358222428736,62.10715058761607,62.2535632803968
14:17:34,22.223657952823583,56.508887628537316,56.09914865199759,57.01705289049287,58.272590474119816,63.45639845606928,58.51296784649998,58.552943496903275,55.94606442027144,55.39990921442396
14:17:36,21.458486883952414,63.82788395188487,63.047961014581915,59.67744178800126,60.429609382715014,63.841470046144266,59.39298118285281,57.042033223949986,60.99925884978226,64.80962937004314
14:17:38,21.3169505915723,62.862797238269245,58.01750435427276,56.74074395114289,56.11895184524037,56.37166513243816,58.66782319929257,64.53624157721148,63.43511114551749,59.41717718099488
14:17:40,21.143579008179508,64.77092830089973,62.61428182169509,63.27202561925327,62.6117175334207,57.66396042848574,55.1254117027195,63.523725158027176,63.49903995486487,55.710394144844955
14:17:42,21.485261217905993,56.86930050166032,59.74511162629727,59.12896192518072,57.33014765216284,55.928400420382985,61.324631633180864,63.35613954351134,55.28605813879501,62.45271456147017
14:17:44,22.365274106659204,61.098305824866486,61.43469191050864,59.968704864765236,57.97408794162607,64.09171773494843,58.21580668521697,61.317176516536556,61.46954635267604,60.75142483244948
14:17:46,21.139487195893796,63.02690340535994,59.481930294416664,58.573296413366656,58.7647614979422,60.68778995998639,61.03813247287537,56.272038316748024,59.16808119097774,59.199657215395895
14:17:48,22.70459082980205,58.98694606761519,63.33987742910548,56.090582920241424,58.34061616269783,62.90726157539687,55.6730989006105,62.2868646635596,59.89494876657422,64.68194118009752
14:17:49,21.477440808842474,64.96518648191426,63.0492772087958,62.704419665423224,60.146523055134246,62.83772928075501,60.75785159086851,60.507175029369336,56.26033929230636,63.21576329627273
