14:11:40,22.386111009731174,55.5417166616192,60.36764186950798,62.05343875539129,64.44193230538622,57.372064850072114,63.09191936384421,56.76836335287837,62.71077256957643,55.48478118757657
14:11:42,21.70113442956072,60.64640274979753,56.16216313282622,57.913798032649815,57.25673508548042,61.76556831348116,55.44905911059896,62.552688658814894,58.291284771376006,58.428569237458426
14:11:44,21.235788806832815,60.86201965002354,62.997156495815794,60.58556650350394,61.116665148098896,59.53117681609986,63.10889249806333,62.43781815995425,64.40779538282814,62.79745016448151
14:11:46,21.272952360331978,57.79869989671986,55.76236314438725,60.95796566120014,56.79341969021551,60.7274285511247,59.095195775783104,62.942422116766146,61.8666036328119,64.0911275092597
14:11:47,21.54249765725217,55.691258160460556,60.04785399233233,55.18339558599736,60.11643803313629,58.90698639465725,60.806041628126245,58.21137081011068,63.53367309846193,63.440996590707094
14:11:49,22.200533589735223,64.19438365586295,57.69611557906732,62.387535134861324,64.31228363896948,63.69203736991667,58.44910785791736,55.32844260268684,60.55836906492109,62.39498382813381
14:11:51,22.52381921208027,56.40220626864832,62.03794408822947,61.583526875357734,60.07065683188894,64.23663685803574,58.1107233281346,60.79928517816937,57.86345207631947,59.917750628498716
14:11:53,22.114783670678825,60.11283050805155,55.535364718408005,60.74688431461454,64.29715523812159,63.18054070249356,57.31628597832023,55.125868168813334,55.2886714416126,61.401989415343266
14:11:55,22.25447602118406,57.23615204502667,58.79040898536989,56.59329707705035,60.47620674832443,59.593838410370736,62.18679347962235,63.55987907850622,56.143263807389154,62.61967167707929
14:11:57,22.79728981804406,64.45434017690532,64.77234161914143,61.85992133859532,58.221452464952506,62.33910556652371,61.869323054913664,64.18732735220804,61.86517646040733,60.84124024374326
14:11:59,21.72855945908832,62.16683738262705,57.17827289875542,56.14051115746748,63.739592940561025,60.32033805506893,55.84670181145662,60.326978006583765,55.01310934303332,64.18554740325732
14:12:01,22.352803802785367,61.21547064181562,58.78574722892054,64.36666991236068,61.76930894136133,55.71361873997196,55.76046306910817,60.52406412425216,60.740637288756936,59.967171360008166
