14:13:29,21.606786575479823,64.5643704007903,58.15465260876545,60.31687675346674,57.85210084831014,61.10799727664921,62.419387221668124,61.077091111830086,58.52319849458515,63.39510879409149
14:13:30,21.71394134317914,63.79524331033217,64.28375933789651,55.35467821793458,56.479558157380325,56.584499615197565,59.88389062205072,58.83798195348305,55.15444636157361,63.32149258258664
14:13:32,22.140791825332332,59.079211987402275,59.20999651405033,63.546195673565414,55.04086350807532,64.94588405321412,60.82041643961098,60.02485242337447,56.31717875182431,56.00567773759213
14:13:34,22.22748537624035,57.62922317983903,56.222045437137695,58.9862828122766,61.13596087620287,60.35015544130091,60.3590900397512,59.31199459641765,64.67148982126376,55.68915621452691
14:13:36,22.73096537450078,63.20029628677205,56.774044352516775,57.98474026685195,55.89773785051361,64.25629207447525,62.33600524416852,56.375813153787256,57.9524363302463,56.93308349647095
14:13:38,22.072165870656505,55.755739651825,59.13129998776667,58.96349031567096,62.86735056934475,59.51655596635921,56.97540293296026,62.6957141819686,59.32987155396531,63.255610753094444
14:13:40,21.777640089805967,60.38764005306275,64.1026735427997,63.37904583340156,57.96933371859452,62.279024858589096,60.85193075372641,64.70410161570119,56.37384834291009,58.45274434186345
14:13:42,21.59591077553926,62.32419295963963,55.90519894949105,55.002081573506395,60.08605166298017,60.13714981455374,64.86628427824948,56.887474143657805,57.918258642119895,57.531720854809095
14:13:44,22.988264547809504,60.92870609100433,64.61654686883257,59.20103401078123,64.7054891384306,59.888434260957226,57.14297802881044,63.894421343113564,61.358977227040356,56.094594349127526
14:13:46,21.594738444651423,57.75273088385734,61.40747095112649,60.64660106499249,62.987657129885754,63.30986035725653,55.225129068114796,58.724760492720776,63.506682286195534,57.66918473083069
14:13:48,22.298983090153648,60.765376860747175,63.89328909753256,62.16175420029689,59.10568261721804,55.760570491132924,64.3450042854616,64.46599769462408,56.2900838017142,60.46243927292861
14:13:50,21.680015762247418,55.14221371958871,62.26096137409258,62.49699585395338,56.62741422877189,60.73021487945395,56.901606241846274,58.60514963085861,58.519297307359665,59.62827205703092
14:13:51,21.800850030460413,63.00537956332239,63.619312971008846,58.18171043614793,63.092404065016,60.662418330040914,64.32106366561712,63.807849475489675,57.439958129338564,57.786797176012534
14:13:53,21.10439312925046,59.83255730028415,62.53955910744749,60.43831744456769,58.3523175033385,59.616692179644446,59.318217985348824,64.8998585826683,56.70227268866939,63.13540963971495
14:13:55,21.28734015540833,63.659297306970615,64.59565210745677,63.76856667224205,62.06668992644877,57.40229412612766,58.4062125100247,59.11166645922303,60.954020524316164,58.15533143902017
14:13:57,21.510659324956375,57.390205338927515,59.83922849578809,60.1054152292985,60.38839436965248,61.57730753813041,59.20578344803378,59.56642975984864,61.75870412867983,60.17234348629633
""
