12:42:37,22.781082493333717,56.440901048453654,58.67569492506088,62.691320320614345,58.213582406351094,56.28145594915482,59.73924362670061,62.984792674311294,62.331008189415854,56.188887921661774
12:42:39,22.9128876694035,59.39359435045895,55.14891170096586,62.55268432418441,58.50308466005943,62.80344992677909,60.49688588591692,57.61187425778847,61.2388688175868,61.00862682773577
12:42:41,21.140935618435346,61.28707645491099,55.3212908923507,58.4113884287375,60.60124904843748,56.554307410012605,56.26014518566896,57.474491850148716,63.86823602955914,57.816776236121456
12:42:43,21.443842760727698,60.711717957397795,58.344638301772264,62.389262540246264,58.482016627453355,59.21903581872886,60.10212950631401,62.088979258494916,56.522707333231985,62.51207940029596
12:42:45,21.069484861315967,64.52849999819949,56.494717120303285,57.78291550048893,64.75805448967373,60.35618713350486,63.67141123393232,58.80838961725903,55.501499081062526,59.17658447370192
12:42:47,21.48792033319866,59.60453495936061,62.523336639415966,61.93542669166091,61.47937536203034,61.923406354095675,58.58899083603042,60.99092976301543,62.449958855225184,64.35429812136694
12:42:48,21.477399444383902,61.98228976245241,55.62137192490317,59.12287553105757,57.130160332554716,64.29414929732779,62.882411609304675,57.69961142006904,62.05104589165428,61.83749522530777
12:42:50,22.898199096840482,55.23858111613361,57.37836779217559,62.60645029590225,59.277423675489,63.51873372541985,61.14858080962155,59.59260254260985,63.50889951506836,58.08779342145841
12:42:52,22.30650499067294,61.849722938905636,56.56934024932696,57.882808221380564,56.2679136123011,60.17568392510727,58.55183998582488,63.42051923131752,57.482787016024844,59.6136025197483
12:42:54,22.536402186754056,57.37966616165248,58.580365956596076,57.24478936812764,58.08621999380115,58.2319786967113,55.19538957115903,64.3146717834779,60.6801871961215,55.18349611441687
12:42:56,22.858309877715413,63.1656517727093,64.09676034446628,59.95808536777241,55.35721261848458,55.26800308518336,64.46991183474834,60.78117708403964,64.00289808809411,60.28278244117625
12:42:58,22.221989286779998,55.5895358740501,57.69735569269804,63.09400505120527,58.892797777228836,58.62100311223192,55.80653950103684,61.13042935177812,62.85858616322459,55.68742961596833
12:43:00,22.96705863564718,56.981184301989764,57.50535469571845,60.856392610525376,56.07944672011633,57.92569341182685,55.831889976969826,64.99015106910089,57.60769978688041,64.16171552534293
12:43:02,21.09716300153779,62.589932289267566,56.133749316056885,56.7929138845779,60.229434530954194,63.784628327582,60.57932126674314,61.62491012586934,55.30010132297413,59.47287411520027
12:43:04,22.03943471212968,59.504022227158416,55.16777618184767,62.63196357252977,63.384230928358235,62.24365251807346,59.54433329682242,62.05988602070619,62.570132272639164,63.12056676535575
12:43:06,22.863046402825226,61.53300055145175,58.81381487309455,63.49680204417143,61.563328280777824,64.45948919410871,61.44882692479659,56.99176183087832,55.09541628716648,60.708896334187834
12:43:08,22.652306561227032,60.68030094282203,62.032103131733734,57.81429608118491,56.9490621465304,62.57559945854042,58.68272826032519,60.3410259744478,60.49732417772431,55.75994754654127
12:43:09,21.430915320979963,60.36967944410763,64.89513909189732,60.50019967568922,63.47298341433181,63.42810129328159,60.56225572160103,64.05195538863487,63.98670748204452,59.47747067663819
""
