12:45:52,21.817785721174307,57.00057711221675,64.39296062440877,61.49838833517034,57.084290175507796,61.708336271918206,59.24427740981371,62.20029053790739,59.38823921469838,58.44502377254844
12:45:54,22.393257272780428,55.238053488641,63.02028387708573,57.00746470812193,61.79183333735267,58.28667155803302,59.67391268574484,56.028887943065385,61.74289333333081,63.29425382293679
12:45:55,21.67709628690492,64.58051672693067,58.25380744313337,55.053123092287215,60.08807716713889,57.34323039125096,59.85801885552827,63.59794082765219,56.19857847834954,59.78062271500492
12:45:57,22.858228225847682,57.36071459660535,61.88071670475513,56.825707728840165,58.07807738299465,55.74012256624832,57.03291400480201,57.89486239954746,61.76719267848866,56.3724474972065
12:45:59,21.96503914645535,58.52682419152872,60.23627782424846,60.33902126887955,59.70363898278926,55.427239712017794,62.602107429973465,58.33104469085282,57.93296488934115,57.712480711858404
12:46:01,21.843445089676003,61.38253664635733,60.298407705854046,59.9809957915579,58.92901959220504,56.7342742250225,62.942845571258076,60.34924989693208,57.697514124705314,64.58848270350701
12:46:03,22.09941952783251,56.140496545991816,60.911324738394725,55.779816379889645,58.25243145215903,55.65416904801172,62.88371366419479,60.65958526307734,64.98128148676643,62.14283790235171
12:46:05,21.90174044066369,60.7882128351535,62.17433462197438,62.47269714103591,61.14206240305984,60.51978283799134,60.66353322741401,60.38539649327671,58.3252054575212,60.200913946409436
12:46:07,21.826372174138466,58.71978407589718,64.4045194255562,63.870701777775,64.91284198118424,60.78185203627846,58.02188307246938,57.74464794856432,61.298088578655936,59.4234043701664
12:46:09,22.89436361578701,58.33438630792122,58.623767132726904,64.09692572626592,56.381034791824256,60.10074089019381,59.49951721949763,59.7333296107052,59.40185082182369,61.51872159254999
12:46:11,21.019296844637,62.4512906501769,64.26751255787015,62.15353852057356,61.465424327101736,55.989032270800024,56.37791502641734,56.79426095730403,64.50736695899604,61.413222240987146
12:46:13,22.035382729223134,59.76510596131177,56.99355686351597,56.689972263658795,61.87397738432073,62.69775400346068,61.70250557614934,57.187516611559694,62.86385909598499,55.70049462913739
12:46:15,22.860628586256002,59.91629193363183,55.55938113162367,62.87080457361367,57.21032989446703,58.378140648297816,56.51078686756395,61.62826786930712,60.43501090945469,60.51841862558164
12:46:16,21.829945216853588,64.1441468073952,60.79581859468475,59.11647597040181,58.9418147296961,60.38667720091784,59.50820565405658,57.522007144203975,59.43965607467763,61.688097404193904
12:46:18,21.223278506125865,56.12632868456221,59.46426118688537,58.4137070957749,64.16039645362574,63.87377013065206,56.9208014420419,60.849558107052474,57.320051254731915,56.810645828350296
12:46:20,21.611823445082717,57.70732241213416,63.33333610066991,61.77507387370161,58.537416074004064,64.67499225846468,55.247713579302925,57.0740090273662,55.071954021557,64.53332353569083
12:46:22,21.459974883084236,56.77616379110345,59.48876449772738,60.99060877148935,57.93774621552961,63.593066678388034,56.655291934846176,59.126508500358334,56.16858610901625,59.13930296715817
12:46:24,22.80839528098191,56.52933526502436,57.95173291686564,63.83049683204761,62.47233547515831,62.00121871332482,60.53207270283207,55.532027976283786,63.25173219689451,57.735170769653266
12:46:26,21.49332883493321,62.4927586147158,60.39679152217275,55.24498361694227,56.41528373168645,64.98274569041166,59.40041637295919,58.04080233420923,63.29711176067171,60.23337385539658
12:46:28,21.49984783056626,58.929684447349985,63.31121045639261,64.92267924815032,64.46549875620919,60.164719160958875,57.35650423803367,63.31973303993563,57.67843585777776,56.429086080409604
12:46:30,22.020217014843496,63.70476094378583,57.48551894128839,61.732198567740774,59.1414902161424,60.42822253581335,57.74156168537732,58.82940547281608,63.81238479633879,59.48677188415827
12:46:32,21.16301684077728,55.28698307239795,57.66014650688905,63.91912176601065,55.746730076747404,57.95007769073061,62.80560976369884,63.0060955790024,60.83700803148027,55.239403347970246
12:46:34,22.733173123742283,59.209712863675726,59.052251551917976,60.04700612509312,57.647662607134116,61.066349127059894,64.36479210191688,59.556654880860606,57.225113156847115,55.24394427320403
12:46:35,22.004166978751776,64.2518775311747,58.876951611510336,55.320303062327255,59.9369574551533,58.65652676882371,59.04797197132694,59.17073781068477,64.70646038513067,64.62082108955369
12:46:37,22.99069371424192,57.45078560955136,57.324318594454496,59.439249356402144,55.06391763094547,59.2540753245882,58.317929027295484,62.949539101238216,57.38783080912484,58.93454169235777
12:46:39,21.398944379161268,64.47479185368275,63.65211229726045,59.550745319576166,62.67946861891225,61.3527371480791,56.91275006383235,61.553879393623035,60.72402755242164,58.05230367337825
12:46:41,21.61230568896801,64.02404337809772,58.953511280875226,64.23424944761224,64.9483523770984,57.44383596450805,63.06674398636039,56.591942435123286,64.15834674197788,61.16523192817653
12:46:43,21.597207584929738,60.24613573622027,60.12294758928619,58.91368071934028,59.01662780808441,58.41879490827444,63.084052418412064,56.890845528038504,61.78330922652809,56.0217160802732
12:46:45,22.304272978161542,59.81650236483602,55.47226147154238,61.25667794467761,56.728380708238596,64.38161062073104,59.4861449669042,55.47412058531906,62.99711311023183,56.222381361703896
12:46:47,21.97118747516821,62.2085496316577,55.908109799019996,60.20600920095681,61.843910867647665,57.886568679360444,58.50480749357678,55.58493520496219,61.73222213054346,56.13173800611135
12:46:49,21.80084193549724,61.51697137345168,62.67470251368201,57.59978305143679,55.07987277469875,56.875575072059725,62.6496750590437,60.162533629398,55.01355146949518,62.389362156805944
12:46:51,22.68020082834878,61.07513601523945,64.52855409234982,64.75944695282682,58.08844467502313,56.771322650772284,58.492159041346284,55.951826077714756,57.19702236835592,56.56459001645153
12:46:53,22.1563650356032,55.13260821907212,61.72114345131713,61.276244436227636,55.81283659289363,64.18973880785842,56.40842693826994,60.68395202810423,58.25149930127914,61.243733829085286
12:46:55,21.31682309293748,63.8170269989057,64.22180449917445,58.24713730940539,59.5200678059529,63.73507018637497,63.88588281431191,60.657010128217614,63.70744167474238,58.35956709577021
12:46:56,22.72939681559619,57.8455203183387,57.87559524841203,63.263782555241676,59.89235611734765,55.990193116588806,58.430474073321435,61.36306207335513,58.92246930908838,58.315633523451055
12:46:58,21.124298997534407,60.910031586719356,59.87109699808157,62.09280566051484,58.15365739772395,56.372733062367416,64.14014906913259,62.80306638937271,55.790749310718404,60.09814802675062
12:47:00,21.91863442809414,57.31672881498943,60.78153582159514,64.31696444466436,55.3336876366485,59.65636759305601,63.88353782761774,55.21675954708219,63.01979213322259,64.55399937259513
12:47:02,21.85060228843954,58.34896267362567,64.59465344694553,61.68455787655296,55.45959700047821,64.69221829058199,62.07794530913166,62.29248222149408,60.233236773357085,62.40624857752209
""
