11:41:50,22.31701440183715,59.740063081251876,55.577846447450675,63.03926083854803,61.63889617182814,63.485451443310055,57.70679745212463,55.74957058114774,61.7358539332653,61.8587473313914
11:41:52,22.425112967231243,58.71437016050849,56.13986033735632,56.06672138028648,57.028050176313215,62.37518764087595,60.67601126992346,56.24017430911198,63.22006631798993,59.41761737023807
11:41:54,22.65442799863245,60.44280436561507,56.9563801995838,55.848101981381596,55.05001724231874,58.047624876175185,61.531781343137894,55.0126561207659,63.598344277217706,62.16052220044
11:41:56,22.010326082415766,60.79679578972744,57.8781496983629,56.42251268547844,62.373459034576534,57.66274959262024,56.125819314485746,57.6277609924946,62.47232970799445,61.37229618493743
11:41:58,21.567908088907277,64.80547628282594,64.10689506367403,64.40333080606489,64.34437400281443,63.84581057724372,55.99863378981874,63.67191201429367,58.26063528762006,55.81651828680633
11:42:00,21.967356263403293,59.05353033923489,59.264813378135145,56.70272632873267,63.17784267790131,58.604255839517734,55.020852592797105,59.26853616836789,64.50508216015169,57.252608859018906
11:42:02,21.618670431566258,57.381326143173375,62.75514801555448,60.431619663686206,63.40410660257929,63.75267615906507,56.13806266192654,55.31164579428729,62.683119151512805,60.99277439271382
11:42:03,21.50290682457373,59.95934614786076,64.14787092542714,55.57269819146625,61.47807257782364,58.61764345278447,60.19703855407346,57.69076268845395,56.198291528487374,63.530039617841624
11:42:05,22.098553749061494,58.016676176176006,61.86295070877241,62.724996891610196,61.15505850806676,60.59914714721236,60.74927912291335,57.41670582301234,59.566341004063474,64.19479003744038
11:42:07,22.954712640493796,55.09431355706056,58.93470241090994,64.40899118037783,61.233273991122985,62.32629318456866,58.61799288317501,55.15168386026701,55.35627394355026,58.4443142924533
11:42:09,22.214237401875337,56.30264925934657,64.29166932052638,56.04220020287232,64.65735114187444,63.73450385804462,61.238555623751665,58.71451346831408,60.51943893568206,58.74960222484173
11:42:11,22.999142417648695,58.24499047571373,60.891964455410026,61.661895458420375,58.3097184672633,64.24995668429244,59.72858204329845,60.41207387937871,62.11520496363481,56.24707661583413
11:42:13,22.35658562626778,55.03017855705837,58.56423793419103,55.24985097824691,61.50888006535204,60.30971910182434,59.476950047964685,57.144546916434756,56.61160589745772,60.746212026111095
11:42:15,21.200590151918494,56.71248612443858,62.4507033978725,60.86176849519435,64.73864937028307,58.45750496048873,62.76465591173136,62.29608489408459,62.20899262224105,63.03909872588003
11:42:17,21.066843625439596,64.16288504402118,62.55826142185051,62.107201921958065,64.40320392798228,64.75311463902884,56.18766046994813,59.44938082017343,57.6166449596129,60.505806010827875
11:42:19,21.11930502504081,63.56845518394672,60.863902948877076,58.705006925787146,55.466766731340144,61.85352664089814,59.47979467849936,61.988323604057285,57.092023592273556,64.95716866706016
11:42:21,22.590081390779226,61.99173978447671,57.448174570553604,59.379364792654556,61.2639663922208,56.29789090312154,61.8034882163648,60.084523689383786,58.936907443570604,55.37881530330678
11:42:23,21.376992490599896,59.88681994095763,61.272409706311294,60.88730839681878,63.58245996575651,64.67048054080942,59.385494567605285,58.49950024497514,59.398006328950956,61.76387032478323
11:42:24,21.006995303613582,58.33061925644574,60.17090966553431,59.891981498606214,60.24578605376851,57.02733890248939,59.31667723342315,57.85469602376733,62.866742656716426,63.44223385675716
11:42:26,22.43966695144,61.249980614137044,63.68870840817552,55.421471652579214,64.73586810050573,64.02046794253128,63.26730297402921,55.84539588839246,59.11122378995155,62.51937101544999
11:42:28,21.65044666723043,64.99307296173411,58.60509192615159,58.10739595589598,64.46779555643388,63.503329203598625,59.03451666208957,57.002767745622165,63.57363201019389,57.62391883997854
11:42:30,22.820934811701523,55.90197724968994,56.7539600836712,57.260177806826476,56.7769626708351,63.53269582466334,57.77938411880407,63.80011344156817,58.48175967144284,55.97760982381833
11:42:32,21.12794868356182,59.6898500710724,63.6840808206147,58.98195996897094,56.716644615381895,59.816315099652826,60.61865482537079,57.29106373812788,60.06500597571916,64.83829773778528
11:42:34,21.280670481990327,59.85131930828365,58.94425498188365,62.05608977344818,60.43042813651677,62.23089020762721,59.34941633877846,58.383378148190786,62.404253388582504,58.02017359031063
11:42:36,22.64822601807403,62.40361672849179,55.24801876911059,55.2678051676078,59.821451125749284,63.08324401411393,63.22991329565256,59.57345981213571,64.09197450609598,61.19781162704377
11:42:38,22.99214846168778,60.80767916837152,63.81683827188821,58.43448125572538,61.968266557435705,59.42008612583032,61.62931240889385,61.943498119643195,60.99692543172249,57.93658024782704
11:42:40,21.15199939651557,62.63109899257601,62.261918255966734,59.804746170241366,57.322080213663654,59.38520704047404,60.549726364169295,60.00617758754683,61.18156063381187,62.537735240940215
11:42:42,21.913953415121053,57.97331315579522,59.85949813924673,62.91927234762925,60.56159944743165,59.32222213695067,64.0485308344349,55.73130027831969,57.175190708242866,56.357563582432995
11:42:44,22.630520066046348,61.062673274114395,64.41511031335256,64.61955788611745,58.80176766792812,57.96178536134129,57.18664125916047,64.64729505727078,59.18802441837618,60.417630240950324
11:42:45,21.96436379748441,61.11634438529288,63.64891670147246,58.42290277377294,56.32420221187638,56.728243161004926,55.15320448435584,58.80166630702285,60.68117761338714,59.73026275009442
11:42:47,21.077017562002375,57.48863975425316,57.434933704575265,58.45576395231044,57.65121134993223,57.48244630976154,57.64511867475717,56.68163172563204,55.41007186497583,59.776696601490976
11:42:49,21.213915849982907,59.81440508564464,55.023988425730806,63.80703209657017,59.39221634817817,60.986414702248204,64.53682543956118,60.358494726394696,63.90567560828104,57.86774587143485
11:42:51,22.857200602586968,59.5609032658427,60.80485935255937,58.52187523849145,61.002644180596135,58.27552624756922,59.71680332801688,57.65121672575731,55.60319121770469,60.42299467383673
11:42:53,21.082001372087213,58.99051156442586,61.76798371513168,58.599271007449545,57.488450057895164,62.30436198752336,60.12176316596232,63.39098148790701,56.764828700834,55.403586325655176
11:42:55,21.197058685663208,62.11120948417036,57.741554166694115,64.92848569429142,61.36909409714281,63.380976088523894,61.12783335349884,59.48911958259322,58.342527704687946,62.76803946799337
11:42:57,21.38962232251,62.43670355487783,60.62190710633297,59.385624177465125,63.47167886426528,62.0381454945323,63.31764984449816,55.510891002710515,55.248744901475156,57.98832400615573
11:42:59,21.21909492451528,59.92796643776451,64.64660813290416,60.02041773419552,63.21921547123812,59.1767662257241,59.3513637172217,64.37710354199425,55.288085658802416,59.70833191007396
11:43:01,22.788012786074585,61.41611891970654,58.774048489067994,58.895157370221895,58.261358197416065,59.89272364241725,63.15132099565608,60.286190290343605,60.46022200736299,64.70857315035656
11:43:03,22.11435219465451,60.21789034237199,64.16191525267979,64.41733007873323,56.0493237939004,55.46706468025796,61.63351144795637,64.4334551577365,57.923462931817625,56.39678820296268
""
