13:18:32,21.053484795345483,55.2912160178993,61.452314831571535,62.89876009978543,55.7274648630646,58.68602654948243,56.33758475098677,56.64370553396829,57.4391439241262,61.55576155326351
13:18:34,22.6620210445992,56.804675861653045,57.77891211600928,57.514127406916444,57.570999013638186,63.576225808332794,60.63348393896502,55.25263667531114,62.001168796461855,60.62590020827861
13:18:36,21.595308719798428,58.093611386909004,59.567956587602616,56.037138212581205,58.11960078142691,63.717972720927115,64.61155207656904,58.410392463253686,55.0571027999991,59.4267848411225
13:18:38,22.5862461576749,57.04808463587894,60.597899686307564,59.618887518307446,63.542074231304184,59.41605302668459,58.79273485652853,63.91656806828377,61.9876077653093,64.29880045733891
13:18:40,21.903821693932603,64.20795317128467,63.34043381836441,60.873910823513235,56.79933103703619,64.51882203570732,63.91583734055453,60.39421419374159,62.81932734871665,64.71460582215096
13:18:41,21.19043218187357,63.90095764814754,61.511587168974096,57.02618879265197,62.5914222020226,55.38139765905469,57.645994887088506,58.72674730745581,57.59482599571922,64.11784936659187
13:18:43,22.788867322214184,56.203489974906645,60.692069445323476,64.82196275979169,55.63218476734251,64.13542488171069,59.39848964162578,60.95877225643403,59.94723971021327,60.36199601199562
13:18:45,22.49295731869223,55.75310560790376,55.184122673742884,59.97274199029219,55.28823268634338,58.941851293763584,56.276199859843,62.534842355098085,60.48713355523823,56.62178111870468
13:18:47,22.63494751808283,58.11830547357873,60.96832191612415,62.03761744928582,59.934983717285284,55.535498362786186,62.51592488539866,62.308181937538635,56.33219072318152,61.52315063744517
13:18:49,21.97274717310274,57.08352228759594,58.626015261235615,59.497706983436,62.11253549323984,56.25852462761823,61.22083207448499,60.169892176287625,62.90973242745439,56.45428780071932
13:18:51,21.379308036601326,61.47358046567376,62.18732484795413,59.64479287841993,60.21061587085668,58.14234376430791,59.889358152121055,60.429779307367156,62.98567146237477,63.54574684974405
13:18:53,22.970349381884684,59.89755126654057,61.80255664594696,61.833718661814075,62.060172451148915,58.47004996249417,62.43870042317536,59.68030795658305,55.475146650389114,59.67017588871209
13:18:55,22.048067659851935,55.47473437697506,63.8401424447461,58.13038079794505,64.58696389428943,63.117859502061876,57.6986890391902,61.3999204509871,56.60248364986498,59.20477584983011
13:18:57,22.840704173162965,55.3916858178863,61.74969752131413,63.49232082989932,61.574837475253624,58.703374919159984,55.362679480933195,55.3223777070739,63.84298024805032,62.806182369857055
13:18:59,21.25892536680152,64.27211275835927,61.58587847234667,56.467614233110815,55.43053892136462,55.16701048868299,58.08726610056082,59.72477521395642,55.50299482016237,60.63289920626573
13:19:01,21.098118189560786,60.46593747170042,56.70655072087262,57.542260837104585,58.10256142726836,61.41390631702647,61.62237939192063,63.95422332787738,56.670931084523154,59.62823765183365
13:19:02,22.626362274506064,64.16004101174639,56.989751279563166,60.65687604293195,61.56343100115888,64.91514772696344,60.002469031001894,55.11761836172992,55.161546339829975,55.21904752085537
13:19:04,22.03942440914738,56.17878111784208,57.521496164118886,62.84040926844648,57.57694059651761,63.86097883036999,59.047451699520145,60.433765309210145,58.88350193570846,60.67116540011239
13:19:06,21.356415611587508,55.28409061152246,59.4465547553882,60.69316973875898,57.33995331758935,58.03885593096475,63.50375841688276,62.36979096133017,56.49326768520378,63.5924919342878
13:19:08,22.766511901041515,61.284921467301515,62.69869185749714,55.20631534977022,56.48927295015957,61.22798146547954,60.124281563102976,57.154092265039765,56.8212099243054,57.818312209416035
13:19:10,21.431591323595768,55.44533615646541,55.73314912203805,64.25329901469232,61.76939018271305,62.53173101207551,63.08310679774278,55.28434391804222,56.13583382603344,56.79160618578498
13:19:12,22.309440574832323,55.387984545543205,55.41247247131175,60.50565267086209,64.85317295669597,57.449093502122984,59.38376501348183,63.3111000556402,57.390633805462606,62.579908919413384
13:19:14,21.438218499285615,57.56199274921705,60.34617368548555,62.825813707693314,60.67997975516186,59.231965646900186,62.57310207078778,59.80572567406674,60.84011723221123,64.8530882926696
13:19:16,21.290256895125548,57.24793981732669,58.47628170211452,59.53723902204273,57.648572767856756,58.10214523422687,58.14065310026907,61.82592942561325,62.02139562183898,55.5531324608727
13:19:18,21.701580839386587,63.18823492068483,63.199155169333,56.21615723708121,62.105887103004,62.6186641700346,62.61236135669667,62.58294319529554,56.77574439317698,59.2407755556369
13:19:20,22.12335206280526,62.869091480339556,59.65988967398838,57.0492262133124,61.39616369828905,60.05831961378776,57.48268874213765,57.05301599655793,63.83276854456031,56.98601375018393
13:19:22,21.632214650997682,63.69819572611152,56.08700457005513,56.4687416741455,55.666643922831945,64.29082929523047,61.75630717918107,63.33117249446758,62.07659013538267,57.21322561622978
13:19:23,22.18136131287219,58.631517117104636,59.1868601137954,59.00999083771627,60.43554057434867,55.90011404844321,61.959902845959675,55.21387970124722,63.85168728737598,58.31608263134431
13:19:25,22.18884198318591,57.73742186399074,62.03187654203107,61.53757594953554,55.82245482067466,58.917465292163435,64.99731935042206,61.49281000399628,56.43988836130769,64.1645966025158
13:19:27,22.7078045024812,55.951610182504744,60.30302883758468,62.261996862957744,61.617823525876595,57.01065600328496,61.0070850462421,62.91206687667363,59.77233495913612,63.348703828103645
13:19:29,22.19226101648446,57.16647001434138,56.06548231669118,57.696825541639484,58.47811836530762,60.718162812460164,64.11580493291704,59.90252919191668,55.553709538328896,56.083357424435945
13:19:31,22.930895524606495,63.99940904387321,63.05172863951437,61.60413222080426,61.304629214756076,55.82698921289874,62.79660733547792,58.210134503229895,55.88282037641318,63.442256120841336
13:19:33,21.191282242665146,63.61549872579021,56.903081429359545,59.51200159202142,59.55874099336053,63.05888547633078,59.602267501345914,62.04665477145086,63.63221046884086,63.84367363610579
13:19:35,21.93696989553847,61.00517055871973,61.54981791425169,60.17429149201976,60.27100732260001,61.73649156202183,55.43725916921311,59.7220507455318,61.06780747473725,64.89116368198681
13:19:37,21.987303501037676,56.48934366019075,56.20804578886161,56.949873965601334,57.7604237172132,57.12526550840603,58.58543946903559,60.688575921255165,62.36614373818195,55.457778739565505
13:19:39,22.074673745831028,55.253107357684435,59.89116956833896,59.33379449607436,58.25230090313799,58.289361629652475,57.28330433715843,55.3221089099019,55.32455599761397,61.94585810707534
13:19:41,21.537468355011452,62.83182405989473,59.38515221957423,58.050978641264145,62.96742251435852,63.10807440840882,64.48814245394874,58.37902100880128,59.01759322825262,57.279119798184446
13:19:43,21.855541212962898,60.12625722203633,58.49575359556995,57.625761548836465,60.78517289065414,55.147904308853484,57.42455644301607,64.43606231981772,62.41495266792979,55.79761827995825
13:19:44,22.990876606525905,62.512039385690926,57.83608437473364,61.85817563617092,62.81567435641555,60.28303290758376,62.52811658169701,62.93761513454121,61.993424384315155,63.283979628854496
13:19:46,21.558294555763297,63.98253845053466,63.51680105035011,58.682921949974606,56.39372432868161,55.33667693366106,59.156951863431715,64.02583465313302,63.20791128130886,58.06880735870142
13:19:48,21.239648804944622,56.5430045580933,56.032451861853076,58.13538981231481,57.90514109260069,57.55919283083965,60.08820995640414,56.70642501899584,58.7673342937623,64.95871975039289
13:19:50,21.8735585527638,57.51311534466727,56.91062301784109,55.74280442357508,59.10229636848437,59.383734812517226,58.8883037685612,56.33783985858034,64.1480099647372,62.800385279268056
13:19:52,22.54898024708184,61.75792303699881,59.79460277145201,56.84981320514492,62.28273084608005,61.23166453508106,64.34612288410153,58.71979413446543,64.19277851624076,59.944169632981925
13:19:54,22.712673985237718,59.45067032819343,56.47147454492769,55.39193289218106,57.593600173850135,60.62132375877118,60.62696354695548,63.39966151913404,57.60261947880004,63.91118772819332
