

../RESULTS/2021_08_10/P1KS2020011023/FIXED_13_58_31/10.CSV
13:59:26,21.62002623126791,58.64597678740706,56.97954682684551,59.137317025262455,62.44288931428034,61.48716540777963,57.302055132924174,63.681456110087545,59.300466317177516,56.459328526628646
13:59:28,21.992094552332563,63.240909444301295,62.75037671991834,62.17191367509237,61.96842710600757,58.82009185136524,64.66622252732418,63.53139197931888,55.80154708405034,58.95680507096663
13:59:30,22.291908822612854,62.11726853513777,56.09188666221582,56.27826906769083,63.4248575016787,61.07676907959021,56.96566624709261,55.42169803864078,59.35143648808442,64.75861488314688
13:59:32,21.044738841509023,61.74460341497784,61.50974507457353,62.66722352439392,55.612806445081176,59.78057246899603,55.979914530789095,64.38477414781217,58.55377694008052,58.37451450822438
13:59:34,22.158960273633483,57.85368190395164,59.83906838974448,63.302453339532896,59.68737082483453,55.82656820397863,55.60216623445727,56.15330601538079,62.21975605704096,59.73167729518412
13:59:36,22.988459325295498,57.27466736771228,56.4287473706809,64.5735558657144,62.23305036545088,59.387272579026416,57.62543853398472,59.211910887540974,64.34806523491665,60.79025462015086
13:59:38,22.006955770437294,63.29048912209007,55.095454836231404,56.529575981923195,64.64662119990292,64.33182238642001,61.07957935522738,60.967032884894586,59.38799259395549,57.60283662967086
13:59:40,21.960335316687917,57.772615753076884,63.717632253778696,62.800176521772244,58.74568146229123,59.17618826706025,55.979963640708675,62.28666492777562,58.663109726715554,59.68692377637834
13:59:42,22.13545686253103,60.64033708976728,63.78921325924993,60.221155403423666,59.54263458178066,64.78846877935436,62.43052276962047,57.22719839081961,62.80184889653091,62.27567843855283
13:59:44,21.5224768491835,64.24728039106388,57.46710525262358,59.16750706758482,58.793512133072575,58.813477868299344,63.982537350130414,56.77676430672366,59.929125354304155,57.53513700099901
13:59:45,21.490153202208965,63.223983372441985,63.37049558196489,61.425934203937345,64.48190699015912,57.461887568419854,63.33726088782492,62.88673147825019,57.43770537158814,56.35617202160322
13:59:47,22.831869352181275,59.92898735741442,58.09715219009681,55.052693085973495,59.10105664324788,60.806094111060816,61.94635163090889,61.20319308223819,55.53899648854312,56.79420527140009
13:59:49,22.092823847268065,60.07657143730029,64.60898608275113,59.434801470590486,57.75725866187999,60.95245611728379,64.74466178828573,64.74655730794109,61.20951613983184,58.973914684202505
13:59:51,21.58406849726155,64.96155552234677,63.04859270130153,63.484733437438834,61.181368092612665,61.1301811455477,62.70125010391251,56.35151524441863,56.893620523683154,58.25381989313721
13:59:53,22.424833466984637,58.52183547731839,58.3549369636855,58.79482115845613,57.959133835436006,58.83219837770029,62.445686465839486,57.13643329521588,59.09821092260567,60.154743355967824
13:59:55,21.920846396479426,59.61294028708115,64.71349522219693,63.79274783190464,62.50539646194743,58.30807763523549,57.074679373228065,59.66339630692464,59.6402766312401,64.60452342954474
13:59:57,22.806382797506636,60.75511119857404,62.188979699893814,55.53654243439657,60.703501331061034,63.76678738627596,56.34309562602073,60.168433870867126,64.24810897297438,60.97874578828608
13:59:59,22.17380076045907,57.75483989970763,59.59344231213713,64.06179034089469,60.18785594952187,62.12518475739007,56.6825343939592,55.570427171172454,56.827532825346864,56.621046930459585
14:00:01,22.298991028136136,59.637505587038135,63.29951896121211,58.88388817530277,64.02189432095524,64.19509292542236,60.58341912370578,64.19808106669198,61.474896894386355,58.267816424723364
14:00:03,21.071038189206853,60.42088430214666,55.63886726358979,62.64302856173349,62.30215560575206,57.98793103316902,62.760984633880454,61.902081799118,56.42141115056945,60.422772774580714
14:00:04,21.12840385860678,55.80632549209177,60.825513133874324,57.07886989417358,58.573354342322965,64.30449622463624,55.634219998545305,59.58635666436295,56.79276749785068,59.157528964223886
14:00:06,22.0412440638236,61.17357840067177,64.39720048291008,59.737390208866316,55.889222476602704,55.72672418891732,59.13575136835158,61.173537528233545,57.39825447465922,64.03014995225095
14:00:08,21.57594979689441,62.40221576624028,60.78970775282529,64.6187380215693,64.71809708839763,57.42931564873844,64.24619921802068,56.30925305755892,59.846345038238454,60.60559218932147
14:00:10,22.304111951343568,58.703116841264674,57.691738129006964,57.22678566822625,63.801426688173784,56.141745806409176,55.990135728716695,63.41781129088628,58.10824288122474,62.69673112162664
14:00:12,22.595570308730927,62.490381959438075,55.016520044114586,64.8022488730409,59.35258596403854,58.388399491062046,56.98481438239627,55.68177561836027,56.03795424568387,55.322809926512264
14:00:14,22.084457749178984,58.853074706905154,62.6027695339088,62.44120496409961,63.69379863119671,61.71146916209829,60.55406183585558,62.86354764723603,58.98800123729245,57.79669813027783
14:00:16,21.747049901838356,55.35496479326583,58.51156477968207,57.63645768965674,62.97369413871472,57.45895095013428,55.57075324453493,60.66381267713493,57.90811518057485,58.163144242440474
14:00:18,21.01064187558135,59.58888809308623,59.386308911633115,64.33623987580799,56.19455376463614,57.97636788327986,57.63425620936237,63.283734784461316,56.288374922677164,56.239809794854914
14:00:20,21.2527172335397,59.47396884720898,55.16730575848399,63.99797547032044,64.02534491838418,55.88940052187351,55.16922123036905,60.17269473990552,63.379067823580186,57.766814635321275
14:00:22,22.100815233969914,61.76547897689835,56.88161795262067,60.87381659510722,62.62045939323436,61.95379146268806,59.90301922576354,64.02687868771156,61.101502132697554,61.36873493789101
14:00:24,22.041238382715783,63.897757110306614,64.18527022128022,60.47305743627228,57.037865440570556,60.117847633964516,55.947611463355265,61.66475274275094,63.271704944449,64.60492886998955
14:00:25,22.55932438525823,58.09889898340757,64.5076011011738,59.75663046071621,59.580180754682814,57.18548102129289,64.87942143655577,64.50525083304711,56.07882457421871,64.98032384307322



../RESULTS/2021_08_10/P1KS2020011023/FIXED_13_58_31/20.CSV
14:00:27,22.091663372651627,60.723671810359825,62.694206792097624,61.55222344448795,61.96846768836059,61.75132061244485,63.94766757889461,60.32432925216722,55.100811002458606,58.820221197142345
14:00:29,21.658265732429548,64.02049519905286,61.98664140883708,63.94024002387914,57.75527244964896,64.43631482064265,64.42217248804153,61.0541679594329,59.141823621876725,58.060874297441615
14:00:31,22.432226403791017,60.84626196062126,57.21744021312388,60.7615953687618,60.773976045966464,55.01899725790279,55.28648985431545,59.240676159250334,63.55446433129057,58.03743864336918
14:00:33,21.164703292853204,61.33143082895019,55.53946878508215,62.893725224616134,60.2288034474467,63.098676676548195,56.17786435017992,59.27675683063208,63.83410581884644,59.61433952607446
14:00:35,21.653882671759582,61.560887309131644,62.059240407943626,60.44704637848714,57.425794215418534,56.064244419642506,55.525396831421546,61.76193606688702,55.97171227708285,61.569335574333955
14:00:37,22.556748201607352,62.23408951051775,63.19646390061381,57.4658939153978,59.665006442781035,59.52378503632305,56.26899150119617,59.2978491550782,57.14124569068347,60.612279552318
14:00:39,22.03505398062238,55.4968175235269,55.28442479362846,61.07917332343989,61.49436917992837,58.52776113351134,59.18240001717853,64.04929844603576,64.5381518295619,58.4945279147657
14:00:41,21.07966669673358,59.42201628346554,59.96102101844919,58.52022902648822,62.20292478834078,64.78970091983518,62.148674688970516,58.569791986106885,63.414944432701844,56.820621086909256
14:00:43,21.51434812944701,58.14327885594921,60.97267901015328,55.95076110430544,58.85749450998157,57.92863165078662,64.80896974887688,56.45901471177961,58.5317697339415,56.971487370675504
14:00:45,21.310891242809742,57.07484383981974,56.058461736476815,61.554438932516376,63.53002098793582,62.63049245542342,56.941216813752746,56.028107870001044,59.902850023053475,62.675316182689365
14:00:46,22.805029248825516,60.91437671187739,60.418956943031304,61.20434927049607,63.15988579738807,62.325166548914105,64.2863100650787,60.03480011687668,63.08988545710258,56.72816076836419
14:00:48,22.810412204431394,57.3489628844533,60.4554464252675,62.26966294844506,62.249084031928604,59.519649401993135,64.13185607609816,64.1368375088067,63.37190568244697,61.27771198477095
14:00:50,21.241966799772868,64.48719120982642,62.471160578448945,56.67894320355516,58.47425882606045,59.09798415959379,58.317663595117565,60.00173328502745,60.590523767489174,60.53284798669481
14:00:52,22.534829689046,56.02746506036543,62.30458491656692,55.48226013053832,56.39587812111943,64.8071881423465,62.21503311646154,63.471005730165615,55.42233997821995,63.090445654133575
14:00:54,22.174178732633433,55.14652176876965,64.35453100968665,58.75959962368173,60.9491913099906,57.886168565082606,60.414554694156344,55.93276596208246,64.45959715216108,60.26315182313019
14:00:56,21.50783565024213,62.01810716348395,62.030228108740765,58.363402232652284,64.08678147644011,63.986721675613396,62.72185311585352,62.975709094693606,55.63329338302275,59.35556310123302
14:00:58,22.873227264214417,61.609957861176866,61.716787631136086,62.90273655257955,63.601418320124,56.62805921501817,58.33783898318663,58.36400534338155,62.80492366816531,63.05598649831859
14:01:00,22.040890045006563,58.60120179983574,55.492285726525935,62.205376758959616,56.104229239090024,57.01116211742812,59.90186417163566,56.59963581866619,57.12375346382439,58.707175631894074
14:01:02,21.200237401382278,59.12973947644304,58.726627011986025,55.674383640402354,62.39874796893751,56.71523122159457,57.160868201668784,62.937687415372984,60.91383041735593,63.70408301127202
14:01:04,22.911113089931906,63.22412904718225,61.42639312823533,62.03224698871813,58.840665607775826,63.21515127208656,60.63381632346507,58.882870631659614,62.54193589422391,60.99001854211923
14:01:05,21.224400556409005,61.24691556474943,55.74534610944155,58.0526629254162,59.95623188222603,61.39063604040321,64.34864627106035,60.21700629187826,59.99726993123504,64.38967307676988
14:01:07,22.03517791356234,62.19385888655854,61.44178280413817,62.03113648094594,63.27134539894591,61.27004166082631,55.41323487598578,64.08013572402623,63.97070664193093,58.56558636974354
14:01:09,22.259656495489182,55.37046014040396,60.47857117610191,55.01411835882017,64.0236464725652,58.76750773320693,62.83667646798154,64.75191107082787,55.60224454233827,64.35312368621976
14:01:11,21.752103391633987,61.77160127372523,61.38365809203504,57.899638063417065,61.45627892139861,64.76098420454541,62.47388283124965,55.12476373353353,55.02776948725493,60.543558407552226
14:01:13,22.164609640530948,60.48115240233433,63.23953341603806,60.80721275435448,60.733132125416105,55.61578643527827,61.50409914685752,61.25474816577922,57.8050361544814,56.24637443607655
14:01:15,22.288842643463298,59.767378337079705,62.73262041216044,64.4939477695389,61.03807312599475,60.01151069534448,61.72794418229186,57.8591750763604,55.24954495822524,57.26646036679581
14:01:17,21.732142651984848,60.557059531443485,55.5495887794099,61.934972590830355,60.2816552488946,64.59054822503639,55.21410763745958,57.47398196076036,55.82772878986171,64.05523178753162
14:01:19,22.762592991564066,60.89802226015121,56.31922677717635,60.791118431640434,58.91501289310402,56.225270108807415,58.83030479650511,58.752324351518354,57.59551072031189,56.024115625582105
14:01:21,22.686757863730627,58.187491645664664,63.14615588940078,64.42693891011768,57.6064228307071,64.3721082045972,64.30148308506416,62.54507247456204,59.01989609726033,61.15777006148731
14:01:23,21.266626425477043,62.51136082873025,63.95476370833309,63.90838736747698,63.328515996503086,58.360041430996276,59.800494312316175,58.56924446679788,56.98953107455602,59.3000459293169
14:01:25,22.712142317638808,61.57321337094609,58.21674861523006,56.17011398612198,63.26530368600071,62.78396871593893,61.00536983891227,61.86547264856751,59.86050484364239,63.121268454691794
14:01:26,22.758931863743324,62.6323524037449,60.68140706813181,55.131812284134774,58.861891416482145,56.97690934071862,61.3546925554878,60.53588694927052,60.91560038566888,62.60816308302623
14:01:28,22.022608811512157,62.79361300322068,61.851716691166764,56.9698833484395,61.26333220782377,64.17564230365906,59.94761076179083,55.58098027525699,60.80031988280519,59.119405101657485
14:01:30,22.885558936239352,64.78725639211581,56.198900102960266,56.04590748883923,55.60841312812679,60.76711381806196,64.14765447389308,59.505774479574185,56.035421740590266,60.997791343383525
14:01:32,22.758595666242844,64.19457789573717,57.9388146770542,64.03009557767292,64.15728634597758,60.278982214818285,56.44954341973254,59.60857762608671,57.63731724620312,61.05584225572478
14:01:34,21.731912949854767,57.204746124287084,58.134520969746646,60.36156929128196,60.47747187678643,57.11157051014085,60.07419684831712,59.545059276967535,61.85878768550283,55.36835837907511
14:01:36,21.361722424549434,59.4753945839031,61.67959373185943,58.09341854858109,56.219375277022046,61.28148402781887,64.09396790200145,59.84752918440706,58.970858161187365,55.50862105062229
14:01:38,21.832968525160425,64.9008736921697,60.143740556527824,64.67159430867738,60.26150084405293,57.59049957549656,61.04095051523756,63.517715285843785,63.39834765095723,63.47183150296196
14:01:40,22.41649195539882,62.74983658225792,62.68550534559461,60.77032463733377,62.62433909660142,62.24604775777678,64.66231128780146,57.883624574723406,64.97969817568367,63.119230547158026
14:01:42,22.99134283066913,55.26656662415572,61.32276121708857,60.85775344050453,64.88513143165855,57.28131269324623,61.43060230734128,55.18046092317832,61.072351036655114,59.696630304219596
14:01:44,21.859897238347525,56.39565035399882,55.501714651976854,63.12629262367958,58.378141680613396,55.15359467806344,60.70867953166457,64.50403045110973,62.93518740517167,58.80806334025093
14:01:46,22.30858217227977,57.33639023887013,57.455277381278464,55.868020167726,57.408352615040656,64.14952056206194,63.9599492638529,60.951251649935955,56.1241340805373,63.6335828676436
14:01:47,22.216715634556152,55.8103270583489,62.76944924440903,62.855026027244605,61.06643190169114,61.09756784836953,62.63943040775332,60.25692193493741,55.71836095068706,55.62073993773693
14:01:49,22.239333231184865,61.56518595027792,63.31947473412095,64.36940289194973,60.863900557766236,61.214306261803515,57.70540967341071,58.82507527901595,55.90043752286459,57.14857776341182
14:01:51,22.136007523482025,59.67262823965288,55.327342214570855,57.46986502262432,61.48123268477596,61.78630505933377,62.82281540391134,59.99429025747171,56.909305616563756,60.4597543317069
14:01:53,21.055495508558458,57.33696670156411,56.07969626632058,64.3372168975778,63.35818368545775,64.0916417388277,57.31411452482143,64.18078970326015,64.45205836129333,64.00301426743935
14:01:55,22.265465799886382,63.32156188062096,59.900827998426394,57.1511288940224,64.31584968410134,61.248948537741164,62.1374958699538,59.21234156872073,57.83716394219213,55.124161618874915
14:01:57,22.98259822593198,57.575139611888225,63.18231031658054,63.87734401666722,57.766334988361606,56.34517131722635,64.86873399253857,62.24096566366166,56.55929589396543,59.831792074166025
14:01:59,22.39717098950334,58.08395134526618,62.06362435415469,55.115115403599525,59.663317530570936,63.95262005547845,60.073220206394865,60.80295209410999,64.73726576425712,61.71071249512202
14:02:01,21.441229059077706,62.632026639284945,58.43273873252827,57.62160772892712,55.77532844789231,57.785008972527315,59.05952428827874,59.28510100383619,55.81440004128122,59.36955437975253
14:02:03,21.21988887179705,58.48979476597429,58.704064747545885,55.78330489421913,56.74262476320184,62.45799676385446,57.1142282063001,64.12468706372603,62.16329939576627,58.91867547179787
14:02:05,22.335176358998698,59.225838537774564,55.075879927177986,58.48025270812099,63.370996160047696,57.01397118488139,60.52607186213682,56.35918126095251,61.22002644386396,61.452505855062626
14:02:06,22.185170226785438,59.65052047019108,60.66508615784494,55.22292628134065,64.75899286016727,59.535677908505114,56.54652986776316,63.018647532389,62.46285122175148,60.81507580352476
14:02:08,22.127796260939025,64.58264465588036,56.541407188659996,58.78679534457932,61.1527550065621,62.05170284607952,55.6973073361053,56.52433140529408,60.32546409992047,63.87550639217093
14:02:10,21.656383748276,57.84444575883608,64.00421003959568,60.518849662903,56.24659988196763,63.141292140272355,61.34583089940387,62.11964215326709,62.0894536636538,62.89025459937822
14:02:12,21.72100857340688,63.48990594137113,61.92865303383612,62.867267724533384,60.482696537273384,62.519610209654466,60.47265456863428,60.178278277231215,57.97532670773719,64.26197358340441
14:02:14,21.148657105558502,62.03868654734917,63.48481944808607,57.02223625410846,56.63103443231002,62.08693049250607,56.03235232612278,56.752449505227155,60.331419607239255,56.497387706341016
14:02:16,22.292827241709823,60.562717704239645,55.43479799811121,61.34262589816625,57.43702726426936,58.46672847872244,55.963159799452555,61.58764334478569,55.1222126319451,58.36397812145847
14:02:18,21.98425794528719,59.04606144353395,57.76869284889017,55.27010111129393,63.19979946839532,55.353993508952016,58.83138805370967,58.94445197536213,59.5464727522259,60.21098099496983
14:02:20,21.910675055419617,64.5015052155314,55.109368647272866,57.77493031643465,62.36367177303279,64.78300928370562,60.9987225326435,63.0658742536585,60.43855053724565,56.08399656461747
14:02:22,22.739165702747034,64.53198717548051,55.09133699748666,64.42664249918535,64.89230763727286,55.89123702427385,57.71314055741249,63.58227735741204,61.696135523167285,59.201232369935234



../RESULTS/2021_08_10/P1KS2020011023/FIXED_13_58_31/100.CSV
14:02:24,21.736467360919548,64.14923016774681,60.38432754736071,61.38070558192541,62.53696594663694,61.37179728848864,57.71758480503402,58.79157398523338,58.975331062053975,60.01680808936475
14:02:26,22.004850998035472,62.16904816946872,58.2916448829608,64.27402046905985,64.9123066954183,58.724108875415446,59.82415886537531,64.7187159762875,62.25111305055066,63.323476935816146
14:02:27,22.759709492088188,64.05196697208167,57.73270488972938,60.962096240291984,59.85559275173146,64.86954736821403,63.33799228697603,55.25044553922452,58.695442549602674,60.90691453225634
14:02:29,21.427451902044844,56.98717247356535,59.02850150766445,60.800243312561335,61.439338428534235,57.500626548311985,57.98656212963531,55.06639988887812,55.44135371472124,57.38982990177285
14:02:31,21.52374840480803,56.45441670224503,56.32377118324435,60.63433915156669,56.002925045099744,61.31099124272412,59.781586882830325,56.78869344933774,61.39325390710502,55.61114397999704
14:02:33,21.832466894106062,56.75778851881754,62.20547312515059,55.15504778718691,64.86825585332454,61.142256139163564,64.55117992078372,57.617454697391786,58.36465012683884,63.233500988296036
14:02:35,21.290486999826374,60.57521843034577,61.62805949656722,60.99118148006703,63.104743451995624,58.52279482588827,60.818721627702814,64.981681176975,62.37645633274846,63.98624202402889
14:02:37,21.55870545314022,64.56532170743992,60.398240956868804,63.10269347276687,57.50465814016937,61.71799257364298,59.6670066996924,57.37609374237493,58.584203137408664,64.57130247090006
14:02:39,21.218891814004657,61.33745789915199,63.95403377345597,58.278025709198175,58.347852071153795,64.05499227012037,60.79085217640497,64.04214540446034,59.797291975714245,58.07115140279482
14:02:41,21.565027205299085,63.594739634150315,61.09809654592578,55.923627079059486,61.069387164139975,60.547465425307124,60.88926096322673,56.39111245432957,55.85137919278831,60.016275012176166
14:02:43,21.815472235916612,56.55330697547473,61.09125220407166,55.20678141289806,60.54316341600082,63.168845705854324,56.800121294071516,64.21790881899678,60.5280523928604,62.32810804849897
14:02:45,22.53932365127176,60.613380909562125,64.98062333928182,56.87544292059107,63.486881910192125,60.960172760209595,59.30008898707653,56.658474598007686,61.981551745139,59.00142730461833
14:02:47,21.643326098625206,60.47904148768173,62.09570003911942,64.78505534813063,57.53396198197841,63.10078190613025,61.63513072150698,56.58841875419585,61.26233016048233,64.73179290109545
14:02:48,22.327337987126864,62.50394678757981,63.779938335391826,57.81048166949722,57.18481157819693,55.622005377424664,63.96848947529451,57.33377414768269,64.65936526578454,63.68671765933645
14:02:50,22.421800866956254,64.62563917942893,61.37756533668616,62.56325098876921,59.484296408970145,59.54647729690526,61.44954625496302,57.059493149812106,59.29517438360965,61.300316285655164
14:02:52,21.15551118243347,60.91525096767459,58.22909470339467,62.32173571131363,56.62568266751735,62.746670950354435,63.53466374550923,58.625640096091566,60.05995390295045,56.47750549455784
14:02:54,22.47541550282413,57.48357495030376,58.147451452573684,64.61262786996333,64.23021652685074,59.07719401551612,55.023237940404,58.45568945342977,64.85026958324448,56.08557783908579
14:02:56,22.72305756785746,64.82314655460135,58.05206676138911,64.89433843523867,58.302291835861894,59.30046934098692,59.82392639406952,57.69753609233299,58.8221870997305,60.90675153123259
14:02:58,22.13660331193379,63.7482086748401,61.59565008541047,62.39130395534555,57.102230489215174,57.986628048920245,61.137703804744,64.83780815429006,62.497174305451914,62.52349364655054
14:03:00,21.90423587700262,58.983828649674514,55.78440546306847,60.4413369498152,64.81836393902883,60.276136087802755,61.60361410257953,57.258132122490146,61.70350555575321,64.91309648362343
14:03:02,21.270496351406656,58.342665914796335,59.46722461351632,57.98449826108007,56.35429737672807,62.40191225213898,57.64487902907267,56.47317531629238,59.622203134919275,59.09646607855512
14:03:04,21.98394729426875,62.798004248622554,63.024140654532296,64.93490806932425,63.83043826986239,59.23358763796062,60.1699401472906,63.453644773936674,57.31494552214716,63.7920911174838
14:03:06,22.16868109752306,55.65214351639826,62.07743928042069,58.39719674565563,61.99818720104713,55.20511081414789,57.357843440105945,59.508510907061535,60.33986459617493,64.39400484477038
14:03:07,22.16253050410239,59.79145386189387,64.34541456791555,60.9956726206083,61.48939229337952,63.59212215221429,59.42548926503367,63.72718811304838,55.81009214641801,59.22260804606773
14:03:09,21.82173472363636,58.08880550385378,63.43314896986209,55.65775060046385,64.16559534034857,62.81557590102239,55.57482155897947,56.23563608361389,55.904710851708025,58.30498207796546
14:03:11,22.34091820491048,59.97479997672407,61.180424398287435,58.20360027988881,56.115603098931395,63.86405780720352,61.73973397781144,64.50482181196362,56.95900754315548,60.16294793928142
14:03:13,21.70553290854199,59.65023648323236,56.074134491995,57.294741282085745,60.57776551039887,63.247152487686506,62.06805656200219,61.978014475614714,62.29293234261619,64.86424677016606
14:03:15,22.14796654784997,56.68278663246597,55.14246265800952,57.69401673456819,62.93048474001389,56.21381081575237,61.778495276387865,60.776210913584734,63.55748381162844,61.38449159915581
14:03:17,21.38016105603294,64.44173832945106,60.573147046381266,63.66482255660072,58.347691206186795,59.608381968986436,60.53963994128604,60.371828680336066,56.14255352811242,61.59477411574046
14:03:19,21.92261186958707,61.91001016322126,55.11508967709184,59.70514576998485,55.705952804768,62.934233747552966,56.13717592867366,59.96070536527955,63.19545913773043,57.893161447783314
14:03:21,22.579334073151983,60.744130881745384,63.75693655794196,60.1263239379521,58.96757706668664,58.992597500090625,55.94868964889375,63.56416850954412,56.894920430558344,58.93618213834526
14:03:23,22.517155086412124,63.98241432448361,56.18327508486855,62.8584261822034,60.027266967450565,55.5828794369743,63.571666714650654,59.47175060567263,64.30038833983721,59.61946808130644
14:03:25,22.51372054847081,57.9025116131643,62.34811555587903,61.1427622680855,57.54308894213501,60.77007952113268,64.34687769722296,58.443478968623054,57.70381829299558,62.181543990096564
14:03:27,21.468034528924054,57.64193391530345,62.72050390542866,62.58753491742862,64.29078243547198,57.34132876039889,55.263158339114355,58.57853940480778,59.15918581306319,56.92649348084709
14:03:28,22.97625763536269,63.267890726220415,56.46373877412835,56.33275420495271,56.10178502834752,61.026803071737426,55.09371278800939,58.430985358976876,63.579919755949156,60.32386889296966
14:03:30,22.674419162133706,55.984946402497314,64.0402150111551,61.26319327071423,56.39697323954088,55.73830650757203,59.25907665377321,61.68630970344609,64.8848230992015,60.3311178682261
14:03:32,21.80091350840101,61.70386458834719,60.84596861817431,55.389159172458434,59.90887836035275,63.25577702052481,58.04859750633573,61.059151402337264,58.59896074044544,63.6950021768495
14:03:34,22.904505759880486,64.80349763753225,55.17712368804664,58.97149241414355,58.444135063030984,55.16283116673398,59.23448974699538,59.7245117429662,60.408512611352755,64.61279198721732
14:03:36,22.72743170249491,63.32009399248937,59.39957881143708,57.329602527095176,64.57711865203709,63.573404663339595,61.95623425677626,61.54278134696161,64.04022900977887,62.53863686816311
