

../RESULTS/2021_08_10/P1KS2020011014/FIXED_17_10_39/10.CSV
17:15:44,22.16934824055949,60.77884514456739,56.65806537808107,64.94757411647564,62.784953974013916,64.94193618255262,60.85214828321956,58.581190860258204,55.38530584061376,64.37521895527718
17:15:46,21.355486706325152,60.26587232390976,57.85678835959953,56.398353674105344,58.19940696226611,55.73542184246994,58.497677137731934,59.43707339400703,60.52954809737212,58.51318021037956
17:15:48,21.81576830877217,63.00602195136688,62.86550951367319,64.59051649860145,57.740491691351046,60.005078470186994,57.045319646353875,57.27700810116429,58.44100588791613,63.1200564789926
17:15:50,22.98603906922967,59.69109250230411,61.96936556054244,58.636776000134724,64.74091951321991,62.9787540446144,58.65577382288403,61.78098371304272,57.30846547580077,55.44700932629204
17:15:52,22.20138798708596,58.884311487248,59.65671872304724,58.36649107825585,58.94198214607583,58.37868626020265,63.58826253975718,60.05494041349857,63.06522754296831,60.50663357439831
17:15:54,22.27086684550579,59.66578633143823,57.816355582431,60.96471386716648,64.56865053317354,64.06693909387559,60.12373637806846,57.387320227801794,59.858798536321444,61.128378970589225
17:15:56,22.39886970719291,62.235302438747965,56.08021440023724,61.999526529700944,62.70325448126185,60.762379072556236,56.02192360261057,59.99218590403519,56.40045464494035,61.12685152490346
17:15:58,22.61048736599851,56.377937506262164,58.20274142184125,58.06362465481049,59.81658762446057,64.55328310338679,61.49093556389008,61.18719515267558,59.375269128382534,58.57801515181225
17:15:59,21.302889708309895,59.71523864272942,62.28666394673572,63.75501083220521,57.389435023955066,55.90553759357214,56.493442715529106,56.50703636644008,55.06279469043188,56.19797443144852
17:16:01,21.333146077780906,59.348610573003775,55.30202773014889,56.19903088121058,55.646385284885795,62.90821538344236,61.39304640352643,62.796191692629776,59.57026043020981,60.16502084066251
17:16:03,21.38441574943046,63.23433413609866,63.82685496583132,59.79635088322667,63.5093867737975,64.45035787952588,55.48218272842324,56.38636925526292,58.12019088370978,55.766209270050204
17:16:05,22.437493283057115,55.25147738868549,57.65134992349514,61.00179049257469,63.08052544027327,57.72659062399667,60.950935994386626,59.4851068865814,57.85990845954585,63.73006831958605
17:16:07,22.997243382266433,56.90767167266432,58.255364742091636,57.937503313843564,59.626857534727236,57.91042580784376,59.31284779261036,57.674373926980095,60.8152652219704,55.223774940912854
17:16:09,21.729657878729746,56.12066678779494,56.35279241221258,63.125034129492434,63.43690543597697,57.977481127957745,57.64571342495993,58.92530928162725,62.58566898712343,62.43561808720198
17:16:11,21.93636714876847,61.314392639355475,61.25208207481603,62.1464437681708,61.36742730344519,58.0976751980012,63.76135296665881,60.92730049301124,62.30231049304747,64.1832130136952
17:16:13,21.537320291459345,56.1402336967039,55.232887449164004,59.2771838691213,55.055082602590645,58.1297583270769,58.81166657426303,62.563274830073226,56.15893525981481,64.51353686577139
17:16:15,21.560978654915516,57.93976216301746,61.29138495503363,55.2765956412001,56.79645525043643,62.414025715621996,62.15977559795692,57.89794316700282,64.53363239965516,58.63181645672041
17:16:17,21.18735267408938,59.95611143589005,56.200830340892075,56.320621519187455,60.099379104078665,62.216761923277076,57.60659566699815,60.92233931194968,61.03948938406326,63.98009053968883
17:16:19,21.076366886211407,58.98749715151013,59.35560140513652,64.59257823164606,60.09575360125857,63.02020012004654,61.790997774958925,64.58019014294764,64.14387052828813,55.24433942553331
17:16:20,22.789176091273525,61.25696664271427,58.996184120158304,56.22178010111808,56.826279064536536,57.118680832805246,59.14254655285185,64.91468726262961,59.4542832468419,63.11888749278718
17:16:22,22.030759800680848,60.31594084583722,57.4881785284433,60.898283715303585,64.92092734461283,57.85040480474743,57.69136080037573,62.43049181078285,55.78417470375085,62.89621592263679
17:16:24,21.52616344503469,61.639982068000386,59.38785770849836,59.24670855022857,55.66433333571754,57.6766347543255,63.55015801368797,58.371838153659134,59.069849034617555,60.97475245342768
17:16:26,21.666164385075692,61.835073085533104,64.25999412984142,55.40736588036961,62.4132459216232,59.91492147809662,58.69286007923402,64.72370598787515,57.447373816117064,64.62289384631575



../RESULTS/2021_08_10/P1KS2020011014/FIXED_17_10_39/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
17:10:39,22.4762946562561,59.92774384861443
17:10:49,22.790990150667756,61.6312676342564
17:10:59,21.19608238712845,61.253595321551416
17:11:09,22.997612969693257,59.74114892248819
17:11:19,22.22884778193578,58.050303546851865
17:11:29,21.17348476070228,59.97512756466007
17:11:39,21.212175040196158,59.81668477617577
17:11:49,21.387209267785877,57.86442963383066
17:11:59,21.30561218826435,59.102550872946416
17:12:09,22.170992045312182,64.48062679375623
17:12:19,21.62960888437545,64.33350429363846
17:12:29,22.262413368094563,61.97112823185212
17:12:39,22.888450922855874,55.854313490386374
17:12:49,22.878444175198457,58.385522558768656
17:12:59,21.301395265186017,58.287666012588424
17:13:09,22.481616816266303,57.72115125529656
17:13:19,21.004748283510793,63.759073876058565
17:13:29,22.659134503617715,64.79642468941117
17:13:39,22.366056826020976,60.27504349608436
17:13:49,21.835624375482396,56.33059132134535
17:13:59,21.68394927139785,62.519173716373444
17:14:09,21.74360710090592,57.625773046309305
17:14:19,22.810261746347674,57.586833522951125
17:14:29,22.670108715317618,60.61853134049174
17:14:39,22.732400017776538,64.21176990992743
17:14:49,22.14136378503877,62.95984797979669
17:14:59,21.875930882608472,63.74510664442262
17:15:09,22.801486941290086,63.970945425771056
17:15:19,21.93064122702719,56.8156217390842
17:15:29,22.29147265074011,58.69266646474687
17:15:39,22.939154197421068,56.7193507858077
17:15:49,22.491901905932504,60.78639761155041
17:15:59,22.327985410334662,60.33013210460109



