

../RESULTS/2021_08_10/P1KS2020011047/FIXED_16_24_04/10.CSV
16:25:14,21.410825209547607,61.03321241858906,59.851776632713914,58.546308303128185,62.75591664695336,59.29627873767105,55.50020088761179,59.453614720425136,59.45348291359335,60.46813219626223
16:25:16,22.34087034645155,59.190559527400126,56.942082711494386,62.285980538219526,60.912878900314304,59.591949125731645,59.715136639915926,60.5399720740175,63.98768731186428,57.9334997941283
16:25:18,21.812827771308513,64.80436286185576,63.592054373401716,61.427144483136296,59.83673124324836,61.59962398711443,63.17067492589284,60.020317702110155,59.27960636731403,60.03336534401378
16:25:20,22.988587516626456,57.580494443921715,62.74317331140425,55.725359061833956,57.48774128646428,63.0500387924148,60.61940565950484,56.119297783557634,56.62355193403524,60.34212111345733
16:25:22,22.25517859946472,55.11997689296937,61.13099703638845,63.29460935300001,64.07973067334756,64.46032059565157,63.506697867429935,55.074737820903856,63.27900183555086,60.18303727218344
16:25:24,22.816429502571797,61.17125901959898,57.766855426043136,55.25335339376998,61.861874392900134,55.241725300193714,56.46785415496067,58.08636975741909,59.87279237131345,63.843815289294085
16:25:26,22.682478971498227,58.01487228817216,57.279351892717166,64.38208233974021,55.25140875019548,58.97231079863563,58.67757839869661,55.06467282186863,62.9704629722258,55.48923962346884
16:25:28,22.52728144519147,55.81373151119881,63.385635026900616,62.446098192594135,62.90150552841201,60.58106036909015,60.95360357883889,60.304204895086116,56.60856898613156,58.351636824108695
16:25:29,22.894660426950008,64.27703243376337,57.233336817458685,58.75818534130646,59.97524569377054,56.586307868973186,63.81545132156351,63.02642582361585,61.671641031425814,61.951446061462846
16:25:31,21.724217227472224,61.253671633964586,56.01307539951637,55.974253045669975,64.71528535930577,61.93073358017453,64.14325527401047,59.64355685054754,59.265492527066,63.05570626214557
16:25:33,22.364643262548,61.13458815823148,58.81823934432242,60.613607205212354,63.78559610740811,56.51402772210788,60.902295762908594,62.93081480212673,61.69175952810212,58.064614719855115
16:25:35,22.07235662736627,55.10579836828868,56.682479535077384,59.391200134233024,62.04985580363548,60.062312136208504,55.80994939269669,63.91733632545355,57.66233316268936,59.984233419309135
16:25:37,22.829990992634464,56.76181241045739,58.00777469461075,56.416022694481754,58.40069234154063,60.00159926705908,62.3558976157099,58.85971321578969,62.309439517191265,61.787762641087575
16:25:39,22.081264732369938,58.12984960654758,57.82277256227542,58.33498790262642,63.69722594437058,59.61920980574142,62.46999838034402,63.17172328331106,61.177101769705835,60.53429508164889
16:25:41,22.876613444574232,63.091091661814325,57.240383012320855,59.40596998207711,59.12757549889971,62.081034084914286,63.11561632316267,63.289113135292276,64.54472991361504,63.09649356064351
16:25:43,22.949391118168634,56.76976012708399,58.86128189042122,55.00192285987297,63.265328191905255,64.48486852843517,57.465995156840634,56.28558156076078,55.199840160985,56.92290807216809
16:25:45,22.756160266789035,61.34322453493577,61.06599316297594,56.553121833490145,56.37131541603612,60.550807147941214,56.81884690806202,59.61871285613607,58.48070102020014,57.26811057125601
16:25:47,21.445800032464277,56.61040908647977,55.932576798355484,64.03439642496326,57.43214717679533,64.74096662627582,61.381704813038695,63.2910285387527,63.967838806868066,55.77014472800702
16:25:49,22.356776216530434,61.118406131969536,62.85244661489091,58.968240149015585,64.98272459787306,55.61958323046941,59.455784947323494,61.863984347180015,62.158467851635436,60.17787734198454
16:25:50,22.65949126830892,64.08915635960078,64.6031664958687,59.0097766207587,61.657401044415046,64.01960638418318,64.84320495830954,56.494263268318086,61.67043851177596,61.35714541548145
16:25:52,21.49714373072289,62.736782748092594,63.334462839099686,58.10640235562133,58.01827298285141,55.730881194168646,62.05648384138924,56.90822117633821,61.305897065033605,64.52328097703295
16:25:54,22.122262084819976,64.56570429247608,62.15115413167796,61.69556515169674,64.28249453099225,63.13542662646325,57.5777012342134,64.49515758572596,55.40767291199123,56.123986702910784
16:25:56,22.678176966156148,62.23388005915828,63.55090815455296,64.64884993324586,56.66784970957513,64.95102656418129,58.26100827413727,63.25203624922115,57.30973255568727,57.8694194347607
16:25:58,22.008343330593775,55.836452649483405,64.95219993676795,59.83479378334055,60.165283522204454,59.977661629646384,64.95343411702743,59.428562488779214,56.45413100883504,56.228776952808126



../RESULTS/2021_08_10/P1KS2020011047/FIXED_16_24_04/20.CSV
16:26:00,22.77216523191255,63.168484813436905,61.162307709189655,61.518129703746126,61.5817619674592,61.013182003543875,59.60111922046595,64.5160210137789,64.44931479800343,60.57444200893757
16:26:02,21.703040998806465,57.38924838494532,64.55884495390899,64.49450346234812,60.40958041392831,64.58903376658832,63.73621605032414,60.78502320116181,62.091534842398694,64.24776007731913
16:26:04,21.65877641306026,64.23120399972635,58.880981853742796,63.09201012294296,61.51899417803088,56.25161229042326,56.4199763024188,60.24924704571433,57.27667614558002,60.791315851736044
16:26:06,22.31115173467945,59.43863273868601,64.3621767118883,59.10390556156454,59.89352669170568,56.508394563038884,64.66625789790814,56.81693723009743,61.15121019008493,61.79510257501696
16:26:08,21.236728654128335,61.62551134214297,56.28328026973042,55.54312085637694,64.12223619988916,58.77585939137731,58.785179998721496,62.11550523194806,60.27800505340098,58.9604477120013
16:26:10,21.633688466996635,64.97106040163239,62.75064031266935,58.3449806525745,59.844202532065886,60.804281185149755,58.74155648904058,60.098373332459275,57.625599817737346,57.79728132030984
16:26:12,22.33541970823607,60.82099723440368,60.24843159206677,62.03738903132356,64.00313773670123,55.50692069095212,62.980941554548174,60.36850569895798,59.616985705932265,60.53543563692419
16:26:13,21.258345063316813,57.04697815277067,64.52129931530206,57.31954770306791,64.20778955908932,55.927548691321434,58.69411772329994,55.69654401234639,59.27668768097755,60.32111829664007
16:26:15,22.610589092294347,58.16071494370709,62.15741650958709,64.83548704603763,62.65130277180985,61.852630352018636,60.357724301310405,59.29527361902629,56.933952346600314,60.82299003967253
16:26:17,22.411455427896982,56.31542498715829,64.76435784343819,61.42978480852908,55.33282709180704,61.71288326523292,59.40928956286081,64.23563222734316,62.1618103400265,56.28184008673736
16:26:19,22.065060607874464,57.700955174417956,63.40401902078595,63.83108719051402,64.10945956613602,58.39929175419083,64.94802725262795,55.16478921145081,62.89083029495664,59.904944645062265
16:26:21,22.746673379322225,58.49224651358212,61.88119257492514,55.258177326733836,62.77484314956461,56.23560221485909,62.59026277897382,57.67251491140976,63.246989361712785,63.86648929613825
16:26:23,22.66100225347374,55.81476431304878,58.67229117372277,59.441773198522775,60.12392273751453,64.92044265664036,59.514226045422895,61.22297673672418,57.01102495501948,57.66538829935618
16:26:25,22.691495695022603,61.53876054947396,63.2609339261445,60.31729557717802,56.86588390075413,63.03772674944642,56.064982062495496,57.606207248692506,56.361208972353865,64.32740910017648
16:26:27,22.49985576590339,58.7190659253006,57.292819109907775,60.623932791648784,57.561074574494164,60.89902174869861,56.92548081713935,61.790677852150075,62.34465244082834,63.66225569896846
16:26:29,22.819974554795625,60.48561316873634,60.8010905774309,59.08437827939151,56.975845007115595,60.96585489876047,57.72947655813083,63.1158225587838,59.918267656310846,61.26618650744752
16:26:31,22.12235691770988,60.74570309531213,58.49066624841881,61.93367322403629,57.09479624316906,62.93779394048525,60.82039715266981,59.54266908596905,62.55453657369268,59.34103736272574
16:26:33,22.216592562301315,55.42707604588937,57.98237120708282,61.85599791246209,61.623373179817506,64.90459338585478,64.19945133193244,64.20730147693364,59.27317987076691,59.36136648227542
16:26:34,22.18089433339615,61.76947140677536,55.56852276862174,55.99954850124044,60.979573797275194,61.264228128877164,61.85985820927127,63.91183669085965,56.077752287465714,60.71874570102251
16:26:36,21.509337384259148,62.74730851650474,56.97289392661442,61.98171803819526,58.78562010260414,56.968699996346814,57.433934466386674,59.47351440312828,60.787843895564436,61.26891117226956
16:26:38,21.30512972462981,62.93366646233538,64.94770115197612,64.78602937855047,57.589834283964116,61.837899493822704,59.67862146693775,64.87135900766617,56.09833513364512,60.21950795263482
16:26:40,22.676914709173403,63.61974407842878,61.63956832281707,63.95491220795503,61.03225091664039,62.02488455816532,57.30167265109112,60.2399318043083,55.47619857800925,59.491494737673925
16:26:42,22.800467022748457,61.52268635500724,60.70521260972467,55.53051757541227,62.70118545639392,63.1683870108687,55.093177873794204,64.86332481605496,57.344248603054965,55.328404598403935
16:26:44,22.524054006740354,63.38754813630672,55.855200178108944,64.16104872439203,55.15003064774212,58.032382149784596,60.43768746769494,59.91031040405356,61.95367572043409,58.85930069925274
16:26:46,21.82627261265319,57.86807923853183,55.27370211511896,58.61590330344877,63.347947868779485,55.662915288544006,55.040838068166565,60.38687219108975,64.19798141408533,59.75878279715656
16:26:48,22.678400739349346,56.015835848934444,60.166064142932974,58.81906871174255,56.62582012404038,61.390395059925844,57.80737649173071,60.04941748889375,63.412220502318405,55.53400451334406
16:26:50,21.548805764477795,58.73237425337786,63.39192256319261,62.14030447402872,60.945746392921706,58.36443339514459,60.102025157310216,56.67425043927457,58.65330933270789,61.43350496279698
16:26:52,21.977082515113903,61.814797151382976,56.33322318460738,62.27802778681796,62.12285597984081,55.99088913804227,56.2019806708321,59.77658410562195,60.48911792423135,60.77031026602057
16:26:54,21.209199321740147,63.029228759976235,63.24369087100005,61.42403310592343,64.24320661006401,61.68332834829679,64.0036493372552,63.41766935651501,59.30255769982867,64.29816470199424
16:26:55,22.149275499571548,58.894490637016126,59.06297871899691,55.04176641687866,57.539725613938856,64.06500830079625,61.372792272163416,60.44707633647905,64.46104711556136,57.60407276187072
16:26:57,22.203752909159775,56.834367439777566,59.44404464068178,58.20155827395418,64.32423480628842,63.17820644918932,61.21908993295303,63.49671306788298,58.985908862751074,59.17333401691833
16:26:59,21.09706580343158,60.111574049600335,62.91494027017147,61.17344775693875,58.792364443543356,57.9534409333788,62.42391145039871,63.9031512934044,56.071071813893,57.047351199320254
16:27:01,22.73992315252607,56.705503495806575,56.145177900493884,55.734200048308765,63.222612763991435,61.18669393892772,60.21872642392111,61.67992830919828,62.37642643595557,64.1589267192044
16:27:03,21.713112100567276,61.811500901835466,60.01846219283819,57.79189777100092,59.43659074662797,60.90950552703304,59.79443329939964,61.84486448622394,62.25692137720321,63.14066677204502
16:27:05,22.68450595384011,58.57913338901737,58.91908212746088,55.91482091931401,61.94144774391123,57.55079431389146,62.5986863323977,62.3379598108455,55.20884687943154,60.82043460136251
16:27:07,22.81595027024551,61.15857730513518,55.59156711860888,59.93547379436807,56.32232055245832,55.95871262656149,61.84781069936919,56.71784559842557,64.27489207269964,55.39217231237112
16:27:09,21.328044782961488,57.366358560961565,58.4132466783667,62.375508933802294,64.0347508260133,58.67501728577383,62.02827625123885,58.721764699139236,61.84662368294731,61.89016787981876
16:27:11,21.945614960773867,64.46823362809423,58.074911526156555,62.80342510103988,58.62215176999389,64.09832377237318,56.74672122947664,64.08822047506277,56.49670837774321,60.69070743590054
16:27:13,21.180240500976165,58.18189213470142,63.45351943009267,58.05924508517445,64.02870027674066,55.09290491326272,58.96820306869219,64.80571325018948,60.09696556973249,57.193654239508646
16:27:14,21.635525777559756,56.436460258872536,58.896334053263175,59.84978122435731,64.08464063528749,60.347930485045616,60.05039632340597,57.92186601880223,62.093261311229824,64.73257674669281
16:27:16,22.551211566707668,56.5340245818482,64.54351368657947,60.018560062717945,58.839238459894396,62.833663345749386,64.59949722175695,56.96415473853323,62.36443512802647,55.478653865045615
16:27:18,22.89699417201351,59.69470169409374,58.84673976705181,64.27186740598054,57.272493980357176,64.20274007727575,60.65917843179235,62.41191749581812,61.67644916866044,55.882463068338595
16:27:20,21.71453208287631,55.406990612850606,60.56347368956811,56.379660802484196,64.18199650991019,59.25522022520448,64.91479762592226,61.17442248657931,59.61369693246362,57.3941258538564
16:27:22,21.541717068522438,64.88146718312787,57.55713193886293,58.55605787950107,56.74026270337469,56.68783546923443,56.09255540611149,55.130910200141855,62.27564277421055,64.00139089690889
16:27:24,21.723150088401905,62.398997243645255,55.268183517120235,61.757580444925985,60.11735360742215,57.456799326624136,57.37281493859054,64.17720387168524,59.421306475677135,55.749690188232854
16:27:26,21.935853950919295,64.79686407573388,58.76578705709434,63.51691825669354,62.55750514749193,55.88210385024756,63.77668834891107,57.61968903302846,55.360916733606174,61.22181282417375
16:27:28,22.787224265863095,58.39946585351813,58.1995116284363,60.47315233170716,57.42589891953598,64.57323204315026,63.411790989328196,62.71575006052575,64.10204225818666,58.73745776993969
16:27:30,22.94873892720164,58.195612601532076,57.17036344327971,56.76014777940679,57.829451840751545,58.865000879538805,61.37567928627372,62.44446708442275,63.1652231052178,62.74486457216139
16:27:32,22.80471468465411,56.912900776558075,61.105341180352404,59.06236534203657,57.56109354544853,59.905282679291815,57.95079719998011,61.80913995676521,64.39393075399907,58.01793415893688
16:27:34,21.789065775921085,63.19022570747167,63.973661668678226,58.27275874977291,62.17416979056491,59.43810697027489,63.7063461021538,64.2416487768352,60.888805426996,58.200779991887195
16:27:36,22.472068036129123,64.35328222212597,57.19851550606962,57.74814716190718,57.24688232671965,64.49154736191541,57.85928000258441,64.56071084567098,59.35187476862468,61.38307790321566
16:27:37,22.516539776560794,56.58392697860575,61.36028799485408,59.58287262233,55.392995611491926,55.380608587765515,57.503289595181066,57.338419665921535,62.81049848634048,63.52811055815708
16:27:39,22.228042229188404,64.98083197433584,58.34969159647686,57.410009998091866,55.04195694682091,60.870535408700775,63.74648454036628,59.32193751628599,57.10023484441351,60.42258756220268
16:27:41,22.267680767948022,57.6449610264846,62.661236571119176,55.19147735232441,57.17301732814661,62.93800182650167,63.801378646406434,55.218209973623495,62.05535909349432,64.87014203695449
16:27:43,21.407080701632307,60.76341628633453,61.222815510034366,60.91344778160943,62.177851037838096,62.807781642719874,57.35010326501271,59.2929682071433,64.05043610309113,63.62646071239264
16:27:45,22.31519304625971,58.746537345055565,55.636351378363855,56.97680933620396,61.18201616605635,64.39137221043521,57.01988605799083,60.29061050003722,63.77376550201642,57.29351769722895
16:27:47,21.533230930620203,61.94010753595911,55.454192608632866,63.26194586301163,63.553458559158024,60.35031629086776,59.98868539613611,62.28260369610827,55.5236828497348,61.053247544530336
16:27:49,21.3617641780193,56.24544489370882,62.91685703106047,55.419962717060926,55.75825088066351,63.788295704208544,59.43744216485361,55.38467180775051,58.13103123425539,63.32364442194052
16:27:51,22.322752212445074,64.98761149373658,55.895086819573535,64.3681252893821,60.72936455624576,61.62990076266891,55.40528865984657,57.844320687844466,58.747925256737716,64.66920856234023
16:27:53,21.972244102945382,62.2380118288423,58.08353369504784,60.37913101122667,59.88375047111491,56.83398217170409,55.30413777284762,59.23176793544248,63.681535398458024,60.28537916953407
16:27:55,21.31155446239885,63.28725568382838,55.68495523017005,63.65262248284402,59.442878068452885,61.557692431241755,63.00355154461906,57.39356630278826,55.07578321059322,56.33375464434677



../RESULTS/2021_08_10/P1KS2020011047/FIXED_16_24_04/100.CSV
16:27:56,22.36057010214324,56.75163947390709,62.93368067612798,60.583288079693865,61.557525552510015,57.01526470036015,57.19832681507129,62.500519064187635,60.20240864294817,58.3499433040955
16:27:58,21.537719324944135,58.30442861339668,60.058001253509325,59.91530988175519,55.80448873764274,58.8884641107015,61.821519785752514,57.18231425834919,60.348643452879415,58.77097830198979
16:28:00,21.45877989320749,61.04932996945865,59.46833352177567,59.42127654274399,55.90563173198122,60.01589520233529,63.11719551948484,58.80667886023278,59.36966955613295,60.47206072048676
16:28:02,22.595004035082116,58.81763333892805,56.26502508167,58.05206443974206,59.37076359152531,61.07382111809381,57.4698438496651,61.03924244849643,59.065271106755986,64.13489950277516
16:28:04,21.02788628719871,56.63198759112917,64.97176034075568,59.45120319258804,62.90978461517984,58.691314578433214,61.50469176962741,61.63585025669774,58.57136592151777,56.78602580785714
16:28:06,21.863467528687657,55.04679392298306,56.37609339750225,61.03074409935784,60.4988410782813,62.87392121714866,64.54593508264132,58.62641562433315,61.79547107238477,62.33623796986236
16:28:08,22.952701395446187,61.23736835477452,62.19024542413926,64.84671063588958,59.454706654312226,61.8928568989919,58.630347133213746,55.81444784843416,57.29782117242507,56.76799511644478
16:28:10,22.903079871187618,59.26750456022216,63.62608848363682,55.11861128679018,64.05759147697835,59.57301963826699,61.283243499199706,55.65384768986748,59.02051159782073,58.54175102816627
16:28:12,22.65705570880898,62.87948550652267,61.21215243408897,59.52085489339789,55.57792515857596,57.38354723485541,62.83524419016215,56.002103797389644,57.44280705140993,64.37373395315632
16:28:14,21.20420952210993,58.38543713059068,64.98364830865437,57.26424413361785,62.07253883622275,63.135058327092565,58.51310152741671,58.501278159119366,58.02142641709558,62.699747709896116
16:28:16,22.970492677116578,60.276065867086835,63.65966778138844,59.68738008867572,59.03617218651546,55.56457099717798,57.77921198276901,60.55682856089858,62.39934780072758,55.94278407179952
16:28:17,21.787813302033534,63.46304211549882,60.67168456644754,60.821622526012334,60.768496645537525,61.57840239899334,59.7392096193483,61.83529798942423,63.86685593183746,59.780729560757266
16:28:19,22.07073347732465,57.37611511567407,64.04175923851652,55.1629593192981,55.821378616115126,55.397334513397304,57.43931893183628,64.20209519739774,59.97378300490808,56.3685875464214
16:28:21,22.602059847610676,61.73637111945112,57.44270426700625,61.52090978072064,61.03961821591392,64.38510005393326,58.0027844225731,61.05073074720379,60.10604778170165,55.988707663078074
16:28:23,21.03149030746997,61.620241042030194,61.05011280198126,60.98847122286588,55.159831835963196,61.68949568273822,61.82241820117245,63.84022335704253,55.31164599216432,59.69678618002614
16:28:25,21.031861351365684,56.49781893193708,60.0190355432571,57.053125317142324,59.112994621907404,63.79549629840029,56.75342994640193,59.840480304006405,55.73594180075262,59.138775114770425
16:28:27,22.131274246036412,58.11076232005759,63.724973828887364,64.43948298401165,58.839440791937776,63.45063612796435,55.90069669387205,59.791566177245905,62.137369275310036,56.24880248753095
16:28:29,22.0645314664211,57.92135267931005,60.04134765177866,63.36704328447861,64.87668205050434,62.125895252237626,62.08021143723503,59.095420949011974,60.59639198752983,60.66027758275125
16:28:31,22.660948087305364,60.145315569066476,55.550325279983255,63.488018217375775,62.407871499553366,60.79980474291769,56.46984860793818,56.93292840497924,60.07068045932434,63.35908273502361
16:28:33,21.27334322150323,64.67503661789993,56.150895807417655,58.4475058082634,56.290467293855585,59.52607769793874,64.41650438178362,59.95422217804916,62.29155566688257,62.574054173888186
16:28:35,22.0652881634997,59.688409849928156,63.945656180280125,63.76373064422691,64.33188501534829,55.98833967738524,64.10865561243483,57.78831811310839,63.460438669624665,58.32395151734772
16:28:37,21.561852106734754,63.828292497817344,56.48827195743763,63.908834221694,62.37192965802855,56.78543283326924,55.13988170085195,57.147679191253665,64.21618960596086,61.98419495866942
16:28:38,22.53574961438907,64.7992497243354,63.906086272410136,61.13855905017085,62.94497489883145,64.92019198690888,60.266010032376784,56.68631121974373,63.856376656496536,58.748883218137344
16:28:40,21.249255143090306,58.72507472859884,63.56423894478007,58.40750278000414,63.81537128936274,62.291897038625976,56.109684562882045,56.653897161756475,56.13307436842268,58.88973698457683
16:28:42,21.0150373512471,56.28550187050386,55.808969585557854,62.93213452825863,63.29834762931764,57.48161961228137,57.67705051599575,59.165867279471584,61.90292475522095,59.38656878229498
16:28:44,21.880638564637454,61.99590808464302,56.31962922397055,61.724792701229,59.44343428244415,57.22249381552207,58.626814884223194,62.47067382242306,63.23250379167392,57.92294235056377
16:28:46,22.92321089229235,64.55090768324463,62.40693510008048,56.617978413307625,59.32255509902325,58.19090999163102,61.89924014629732,61.422277400254146,62.79654091375134,55.57785564574321
16:28:48,22.754587401678073,61.372742835537146,59.185941862909104,57.377564714813886,62.90169237803116,58.70725048525716,56.0797499443148,60.78123635048324,55.6539952535478,60.01704382611142
16:28:50,21.310610917591653,57.235558074383405,58.5853994993706,59.759157193356955,61.3722006631654,64.3379264372654,55.0318469279506,56.06359552963877,61.598744427534335,55.148846184623125
16:28:52,21.53247198271075,59.340574913769736,58.182569249508546,56.8445417453471,64.52029355225501,64.51744507243562,55.99172116674811,61.38819024744387,60.834481584649176,61.39327982474734
16:28:54,22.067425608083102,56.70512446212183,62.39817403337463,58.64426623762566,64.02269397785923,57.23564234637403,59.42069738670309,59.16773238317556,60.67745958629058,63.199827205164326
16:28:56,22.974935108063658,60.66516218565907,63.94275428562993,57.080795917376136,57.00329968537101,61.7634172693604,60.55999356761848,61.810500175373974,57.751105912818765,60.057959345726715
16:28:58,22.70955274352781,55.24013256590404,55.16060875891105,58.257429659728494,55.6728792884424,58.302158290740024,61.421938753418885,60.67050045786689,61.428955170494255,60.94642519391251
16:28:59,22.765064344325097,61.67306320131061,60.88019117263116,59.224053705589746,56.21482716704036,59.96396307522043,55.472229923537995,56.20442407623773,56.90534427311111,64.75347999100453
16:29:01,21.4862562363447,63.6763612638113,64.50583698089405,60.0885794411286,55.05298427860956,60.41269713803548,61.76231757688167,63.627327065152215,62.580865844909965,58.43843112652195
16:29:03,22.761954521712816,62.024074355305565,60.894776498697794,62.412752328506734,55.01043696106595,64.81313004993102,62.64594314864136,56.53023271444378,55.827037885645275,63.58594849748564
16:29:05,22.016641759073675,63.15069294610639,63.91282266652776,55.40424392317911,63.96372586452143,60.54125905702947,55.540383882181885,61.44886470826978,55.70378769773064,55.79012621347711
16:29:07,22.16440850561511,60.697822760458834,64.33522956863871,58.37831534239219,57.468428033828616,63.2232236313314,61.591970080350706,63.24409622941276,56.96569470477845,62.543883380442644
