

../RESULTS/2021_08_10/P1KS2020011012/FIXED_15_25_50/10.CSV
15:26:15,22.077591623046725,59.87213820393461,56.83850368098187,63.418814828714744,56.48099672114927,55.31162861136865,63.10633303567481,58.32776691921485,64.37661056251066,62.675424278758264
15:26:16,21.922808551898612,56.5487907156585,56.53498960052912,59.79217349509714,63.55966383049663,60.87260577681695,57.01647541401548,57.221953291738885,60.95986112615359,55.21564867360049
15:26:18,21.05070543797668,63.55796197298055,58.57755441841667,55.36094184083691,57.28510607814534,64.74541365392489,61.19640331045031,58.261099738842745,58.19253175206572,61.079654647444656
15:26:20,22.185641330107863,63.372227291730866,56.516200472005075,63.70603101181865,61.199294967291515,60.198501937511,55.193310358517344,62.115901521282964,56.99490382741756,58.61109236484374
15:26:22,21.040567389962327,63.38335208440217,56.615381600588414,59.14083800249839,57.838856342039726,63.36656646966231,59.05209881461225,57.574193409123055,58.89057502564711,59.43141775939856
15:26:24,21.708321048635067,63.01436168714536,56.62013222329946,59.59942402491168,63.17343079946733,58.360940277231784,64.93542119408298,56.375198187029824,61.707920458441656,60.545634779133685
15:26:26,22.294292724473564,55.236898011117525,58.88839213761667,58.376625628649634,59.76012016956843,56.72196613666866,60.377072120202584,62.50609273729647,57.1809753868701,63.08452787016569
15:26:28,22.401622753599185,63.770847879593276,58.12331845930755,63.34802498587996,62.91491828631435,56.41887504682104,59.034345086969324,58.13200893100803,62.04642882708043,55.68289980478704
15:26:30,22.670292592022452,61.285510643810376,63.32626880768828,64.47722868632044,55.8792259168915,62.407563572992075,57.13595576325877,63.611099917276746,57.482504654402426,61.04378304055911
15:26:32,22.859130165154536,62.30735647292017,56.967504682650905,57.216254917108046,58.90937342947591,58.8566723478952,59.89911090935072,58.826170039397915,55.505636063118736,61.523884875264386
15:26:34,21.63065953074742,63.9425467384424,62.92255086898263,62.38453774436261,56.462082530025576,56.20333086120777,58.70424741115965,59.73464330744285,60.958763494523176,59.54395614245719
15:26:36,21.70853901386357,61.09447265741388,63.78929503515856,60.73261421537849,57.838971687882,64.46045218509573,57.526692992310934,64.6131924631747,55.63458109533621,59.004302442640885
15:26:37,22.651398693865655,63.8109829961371,58.145617645103044,60.0725411850153,60.50109915304564,64.40469258230266,58.24322924602948,63.66303754215283,60.35648227782518,56.59796603774452
15:26:39,22.134469577901182,57.82031564254021,60.19077986592541,63.702605731301304,57.220563586378795,61.13497930741766,58.27977333943903,57.983671754233725,57.732045096329585,62.85889423272623
15:26:41,22.736805179642108,58.757933316962294,60.971730259385694,58.661688655111405,64.05943815727721,62.790270327249175,63.95395529245286,64.71162437296623,56.03609103707957,57.98201339145237
15:26:43,21.11024948895303,57.50329153918964,64.260259229929,57.082078355577046,55.19798835895,60.714723380663955,56.030681452743906,56.11707686247033,56.368403287246025,60.87832844431203
15:26:45,22.81921339171099,60.34901536714465,64.2876265488242,64.08175264309361,56.98055012683677,56.96380567008938,61.34698873007182,58.86545312038206,59.52187789726508,62.51143505894298
15:26:47,22.685893644961652,55.27435615397283,58.61387733353849,57.14396214462673,64.8710570912431,62.91182713731222,62.79807037036031,55.423100694964944,59.41690707424314,59.564431312604704
15:26:49,22.35411233976647,61.0696890073599,58.135338045656404,61.22442264271985,63.20682830863397,57.28418229736319,60.34450537945244,62.901673968913734,61.480943314811704,63.00246243156745
15:26:51,22.6656385749534,55.594011219597434,57.782989535401015,59.29368862614084,64.1926397500868,59.56874895421355,56.4212599456753,56.174754670473796,60.21565530495211,61.89363864991449
15:26:53,21.713814947414075,58.5053843172103,56.50758761633728,64.21415105017118,57.626934284333785,58.67976605425722,59.990287233744965,61.29295440406239,61.55724275072121,59.18768007349242
15:26:55,22.318945542423286,58.55358383018565,57.66903869990263,56.076268213796226,62.78680660579735,57.87359603433815,61.355523740685015,61.69182093081139,63.680068888476775,59.81777387136179
15:26:57,21.10880929352964,63.430887542053014,56.42436445799051,60.670615928968175,57.26012235269689,57.300458498167785,62.03732545707835,58.0209862586671,55.87385621424191,56.6274136580092
15:26:58,21.103585416395028,60.07123065027808,60.05163049757445,57.17185191902145,62.95615902284666,61.245829557986994,59.069882746931874,59.42026572563179,63.69166906960735,57.913009016120355
15:27:00,22.17466494000862,59.19091613001839,61.05784353539917,57.469406944633306,60.743470744865974,63.68122214724262,55.32624655377866,58.290137558788054,55.473751206969446,60.37693363906961
15:27:02,21.758191079744112,58.73937015587846,57.06083065598954,62.575133879797136,55.59001000247573,64.84744970676033,55.87052386151962,55.515815898297106,63.60559164404379,62.98876267300343
15:27:04,22.199874028948752,58.87531229435989,57.45522498248626,55.40760752069953,56.327804491383844,59.389717776026,64.23601832328191,64.72497533665295,61.66277702539648,63.49947384275174
15:27:06,21.83410114222514,55.19356883203027,61.84112390929026,60.69885350659834,55.766177781961204,64.19119190274422,57.594745713317174,60.55390058504926,62.069273639819215,59.36014684300752
15:27:08,22.531292430468255,57.064755661545945,61.97861209709929,63.56835539289304,61.28953603114277,61.55434598973335,56.670159504282076,57.00006126781368,55.419679548525934,61.63315930872267
15:27:10,21.59669704195777,55.504780125533486,62.11853473824488,60.92095708554344,64.28385868607944,58.505196392521825,60.7224525105492,62.595641316735254,58.63133495224208,61.03515354362645
15:27:12,22.574501266514048,61.94318379217118,60.918300032230164,56.486977448453175,60.06874154640265,55.22919939486182,55.373588342620636,58.35224180387976,58.790805550629145,61.375878729173856
15:27:14,21.877908977025637,59.843081401287385,59.124283740666186,63.93000913332744,57.24443372297727,55.78727871792425,57.42073788709572,57.48099071425323,60.62779328697122,64.95079569891053
15:27:16,22.377265716104976,63.727295909869525,57.82772522426642,58.92476113891004,64.01792596742743,61.904238635148445,60.620948585306465,55.65955584446309,59.659731076931166,62.66981318707327
15:27:18,21.878235716710304,59.535460064170586,59.55108149438448,63.76677289597102,61.874370380603196,62.3441854480548,58.83511902086325,63.039319570312514,57.47413421586635,64.63569199184387
15:27:19,21.854854435300535,55.52266792768095,64.79842347885086,56.88225652131916,56.5921859064619,60.868814880936945,62.113987117004214,59.75674091942325,59.59980556830012,60.71813268098004
15:27:21,22.56307703621763,58.10873292855549,56.31653451663071,57.47181731674209,56.24607349557364,59.91278903089872,57.35963509331714,62.89276662716696,60.02361710282789,60.527313516030055
15:27:23,22.92444829138578,62.200640212221,57.04507592233061,56.33864593383796,55.970538113697934,56.96293244580713,55.741069701136084,56.816151833553256,58.28077346604559,63.469768131056135
15:27:25,22.777682519135183,63.932549220703685,57.764977240831975,63.34084756071148,60.63948796880524,55.428984734906855,61.65181803774781,60.47129729009234,64.93885551152417,64.01341222355067
15:27:27,22.162955657405455,58.400505772274286,57.741201204169705,64.74997111475754,55.143913878449546,56.66041885321872,61.833275311729444,61.51335471360013,59.86390387794781,56.92415130195837
15:27:29,22.74115387951507,55.24549051201181,57.92578457567496,59.64700301765313,62.69284208021462,56.28627393642736,63.981731892042035,56.53312001918474,63.3521614443136,55.77870730863425
15:27:31,22.45675278240544,64.09746047395562,59.572551683822894,63.83084693563508,56.911944394457954,62.70313799309037,61.763578059341945,63.85449641260254,57.52379568177196,57.695793088777094
15:27:33,21.438994991939374,64.50816795081813,57.794664906071866,58.73088727090832,64.76007791659718,59.14006526523241,64.43364886533985,58.35274045494587,61.31290263328677,64.98947028816909
15:27:35,21.01278161349013,61.82209655986916,58.808638498594206,64.56382565371136,61.75142917965441,59.35680433827643,61.649611740659765,56.23607769814565,63.105591959321465,62.782402323447315
15:27:37,21.652939620544448,59.47264842650165,55.40814885444308,56.50728319060535,56.513353504245714,61.09931182372486,58.748989444774026,63.360630554516135,58.01588893588627,60.608397792621965
15:27:39,21.564162198349557,57.12892499285136,63.59999795686702,64.84867433626498,57.848727874783876,62.15748485761285,57.859232252178096,56.02069024053887,57.12740102701242,59.638888361794244
15:27:40,21.290360933547458,64.9658307493934,61.47954459369886,63.914871286430255,58.079020547897294,58.98397958919376,56.87108258296641,60.40513014124078,60.39985981228253,61.793114471010696
15:27:42,22.22268054012767,59.02302378480033,64.73821738353291,59.905554216067415,63.720748147645224,56.21295696297393,57.806449742058305,55.71744998114101,59.5623279280136,64.04700997119706
15:27:44,22.50559340352563,56.89628825879787,57.9903399103977,55.824459026859635,58.66151780592811,61.87927298734364,64.55254052385501,57.52679956365177,62.48537822164313,57.350151228143105



../RESULTS/2021_08_10/P1KS2020011012/FIXED_15_25_50/20.CSV
15:27:46,22.933552862621504,62.11735682565906,64.45945498693757,63.711565487008116,58.29258337825855,58.02106015723842,55.34749541889961,61.046008232006194,61.70387761815627,64.94444321992121
15:27:48,22.707092970668363,56.200841072517704,64.1664083602709,57.73796196055427,55.63375841629317,55.96463558886372,55.136917713801836,55.24607299489638,56.95418880290039,64.54605281671165
15:27:50,21.033818840824956,56.361489847550295,61.19662727938346,56.874699089701586,58.35427514899967,63.43727076743336,57.261141687682866,62.799673715399976,62.85174304047056,61.574396300869864
15:27:52,22.89512405970311,62.132852053510916,56.57442132258204,64.84186076940897,58.048941014313634,63.814762008541614,59.02363505648466,55.12006824795093,56.94968607470578,59.83239299235524
15:27:54,22.411336142815202,55.127842046933125,56.71907626252448,57.47083238703822,56.408631017354836,56.76059186497512,55.7941131449804,61.280060261095166,60.91756909539878,62.20718632370083
15:27:56,21.359045356005804,56.007103192988666,60.68042830736418,61.09500825296043,63.6145023174358,57.01858583404888,57.72126880263139,63.81011151084988,61.94580870234593,59.924541947985944
15:27:58,22.548112342021824,59.64595166183453,60.13145073684149,63.31922749227142,61.81101114078065,63.337573338865354,59.21533258570041,62.07217491120437,56.63777681313704,64.92390304909419
15:28:00,21.88060352492155,56.89821244875431,63.37346687127008,55.73647835557463,56.8939528070609,55.81906892728202,62.53136236632161,59.89515626554103,62.90353226402739,55.48847188965015
15:28:01,21.932316848847673,59.1058566711871,57.268079706250305,58.135512332203696,61.24070138324237,63.63540609089771,62.18927017938584,56.994277699310366,61.24680292873633,57.94473407305307
15:28:03,21.1634678431181,63.52114490354402,59.895197940989256,58.09812803469046,62.28297009110032,59.50695994958309,59.37434691022544,58.509433461004804,55.23709149512957,59.32357291520145
15:28:05,22.31463718122443,58.12432788838045,58.63498166750374,58.25408545707241,56.31651961206729,57.231711643015615,62.871517158643975,55.494728978709055,59.32397098901681,62.14576335303113
15:28:07,22.91957085812585,59.15958094625822,62.337639063543136,63.102679860162375,62.95585634295083,64.54539631766647,62.855524376726095,57.251987787972176,62.124728731109684,56.318558071310605
15:28:09,22.164419094630652,60.01073862233571,62.73754316977481,56.221201591706794,63.137385471298344,62.39805623475925,63.76239148419586,60.27225759554704,57.835140288068935,64.33481521799118
15:28:11,22.590509969028513,57.65065506083786,56.089155305254344,59.67134526449523,64.79076557911137,64.83295754205858,55.08181894945794,55.74368090231567,56.91050954780337,63.99914698493106
15:28:13,21.585093673137045,56.766117610067276,60.88669936876521,60.1655352727243,58.82149359246749,63.794633786254856,56.13879677192805,57.916316111816535,61.33449037340665,59.04921698647229
15:28:15,21.37454787520612,61.353826826838464,64.81653680442821,62.0705125608068,64.90134680818154,57.38757936602981,61.346730493536036,60.5614550515492,58.683119872753686,57.16738643759048
15:28:17,21.602193775765773,62.60968853753877,60.43528413359264,59.16181672757108,64.21403403334028,63.29050574745682,55.66616745208572,63.25772417086793,62.456714253042804,58.31360038682289
15:28:19,22.109588583257292,61.656344819566215,61.69340520759971,58.53506598938274,60.9115430213213,64.31814524727822,59.72298429028013,64.36433084391415,58.19677777039254,63.284947717465954
15:28:21,22.793346722556116,64.11521013235557,59.56236036353903,55.20767483296086,56.46321546826209,63.328159927090894,56.480660485224774,55.93546893969409,57.503868465415536,57.840637132143776
15:28:22,21.282290399650698,55.58601308892571,61.24901800080813,64.29502561032578,55.815123965894045,58.06181571309804,60.94071553810929,64.90576183530384,59.84384779871483,59.86684407985329
15:28:24,21.513060058142887,55.752984288926314,56.3996324337265,58.574637406418184,56.31950265427134,55.797426936735306,63.25893883602638,57.26798613823596,61.89764825277004,62.221357006613516
15:28:26,21.849917709003552,64.19876249425525,56.77630943326669,64.86556764545256,57.58307473166622,64.85356890833764,57.08845587396813,58.43717223489257,57.29173052750935,59.195450378338904
15:28:28,21.61455030516263,59.12612160768499,64.09487542817527,56.660024595547114,61.57242569381414,58.971930530219744,55.04656613398147,60.6995394089517,60.59683430190915,60.20363701361511
15:28:30,22.121682167439076,57.550441373504576,57.332264707932346,62.28048168037016,64.02520869080637,56.21197385756832,63.68884176158477,59.526934460097536,62.96721168487761,63.860920146780956
15:28:32,22.904216367126185,57.17326937223153,58.307191669125686,61.081594637642894,57.84029337788966,56.54326079532116,57.80370824663091,57.057269539923226,62.92816514832124,64.738826464069
15:28:34,21.81172365291375,61.70013408827479,64.3418955978519,63.12294327920924,57.89124987743729,55.7064685640616,57.24595006636534,55.25652000291482,64.89315047489285,59.60359619774968
15:28:36,22.482149691537508,58.68028808429966,58.84528661433206,63.31695876036916,59.26151916818943,58.985232386625015,55.885052094476386,62.75677996423453,57.329521553955416,56.58915691577037
15:28:38,22.320643173565127,58.82329306904927,56.20356943521035,57.614549592434905,61.493946832828925,56.646257003434066,58.74732920886352,58.03839230958931,62.10126266355387,63.003842656874255
15:28:40,21.218847881760293,58.80598442241577,61.98179071945157,62.651340024457674,62.00552892262839,59.05997125091222,55.408562827068536,63.007723805386334,61.028897522935395,62.16478292753709
15:28:42,22.607760050233544,62.2870053077925,55.47845512154951,57.44970669036905,59.52752280261466,60.70063884399845,64.89362612564133,61.695075910571695,60.722827691246266,56.03295377332022
15:28:43,21.854518145395758,56.2595720334678,62.150420049973356,61.1921539564509,62.454428224718804,55.73192073157593,57.29616446791391,58.26193509492218,60.39515455421924,60.55842855133711
15:28:45,21.59719780622135,63.04680990917506,58.99172908521342,64.5747477199706,58.376616187930665,63.30826397062876,58.17662366312858,56.513065880430105,58.43057534328664,64.06374422049642
15:28:47,22.6541335574615,62.92806390467368,61.7562692507324,56.03468337245384,60.9261483150124,62.73467881084743,56.988489798019074,56.52762227705492,58.91025198293982,57.222901758722315
15:28:49,21.009220720615122,56.59082792373413,58.08083079607207,58.60957020892588,61.28298474689778,55.1529569922014,59.327957626896676,58.21620973335728,63.67926953892044,57.84898809880927
15:28:51,21.086498119063524,57.293511152497494,59.29663614313026,61.33740226468867,63.65734010125119,61.16709764289662,62.23198501312214,60.26886669991646,60.55823595241041,56.56766772593154
15:28:53,22.047854227840798,64.74133951486921,63.70824966590612,56.78983257875484,57.18030553828252,55.71511272292689,59.28302682096667,55.991900557272345,59.24282239698082,57.07624675664252
15:28:55,22.53229949349749,57.805262700420165,57.14843770000576,57.8490287036886,57.61138596872191,56.557677206689384,62.554195286931915,57.14918574282434,63.24560668592831,55.141450785639044
15:28:57,22.224188475074072,62.82491162550485,62.422286314010876,61.55926390304836,64.83132793202935,61.54143478250427,56.886444105916034,56.1776958382847,61.68307831570773,63.31518827436889
15:28:59,22.783989455805674,64.18312762940258,64.71925796574519,60.764928693890724,56.36077841700016,62.71578336804474,64.46460315360028,55.52594761435687,57.0742218418801,64.76437508729337
15:29:01,22.54506442320729,60.29052076052615,57.4822311553394,62.32772026911367,60.1113406792483,61.0938711023658,61.7273505214488,64.44063407335328,61.37757812675112,63.45175903434496
15:29:03,21.80332764889803,61.52404457034481,56.66254991636598,57.79139296274036,56.89652121829098,61.634426563311585,59.886037350536895,57.18021616606314,56.61825908807108,56.15133643051951
15:29:04,22.626938496031354,62.77919953395717,58.01165607445034,55.23184400921006,62.301887383968406,62.35279670462647,59.07453428627049,58.04255911300256,61.209916850582964,62.11419857248752
15:29:06,21.20155696687774,63.59709250459767,63.38731693401292,55.59248916646462,57.61211381786115,59.3334639042947,61.25194123641216,61.91595344207118,55.71079950739604,56.1929087605417
15:29:08,21.935561789960442,62.11127151250718,63.640230958449536,62.43337919682845,63.81558229497451,61.92775391716324,62.55464688761148,60.08914300967613,56.00024686292178,56.83831183883948
15:29:10,22.940606991460466,61.41188399316301,64.02049209852657,61.606222708428696,58.73497747653773,56.44259057229345,58.279967023462895,60.11936068341687,60.25413963291024,63.75867763043113
15:29:12,21.953381706105493,61.14666994166444,63.64190258476292,62.08309388673028,60.026553478057686,57.71846623281512,55.9510904769908,60.17935606010604,58.91130471425733,56.579651224634894
15:29:14,22.37232479088513,58.339803859480895,56.025692471446845,60.002178038881894,58.45545984128366,63.83256532154179,62.53863218860871,56.86053656735948,62.00856077971643,55.084855100014956
15:29:16,22.44828990193662,61.71037061344211,56.0089153851182,63.563998467223335,62.451580843229834,56.856155996384544,57.006350861358214,64.50880192868323,64.3106228016814,60.12913954848283
15:29:18,22.917129292507248,60.1899796353214,63.16435773916569,60.98482387164989,62.11252349655146,58.13707498812218,56.57014738345966,59.43638711435538,64.43103582281299,59.77971444928463
15:29:20,22.68660213911132,55.241300655189995,61.98377608012517,64.82050216455055,60.570608696189375,62.15392385431553,59.933731447829686,63.81812292347807,60.16074863892649,63.59166961864112
15:29:22,21.80256822560425,58.82316981979863,60.04562789778595,55.045090338992175,61.281323830783464,64.8459819782998,60.13181313702122,55.12147855871627,61.66269616055173,60.57891698474003
15:29:24,21.103333397081652,57.75947902836499,60.130246726546844,60.45526794161792,64.56804248375519,59.02804903328771,63.654133247978486,61.54590860947826,57.28577203293482,60.98023358277774
15:29:25,21.328444759610846,57.2296348136866,59.444313767740475,60.388181799241934,56.35642039875655,55.885573333217316,59.62699063737617,61.3648348649567,56.72777604544169,58.348195735153546
15:29:27,21.64268685562382,64.95239433025932,56.55881943153826,62.05639198564401,62.44372818037707,59.80819331028254,61.42583155011307,63.20857432334963,60.55938052936712,58.54209452423413
15:29:29,21.919528481899306,57.99418110991803,63.83435404255094,57.33948281935898,61.508060102146615,55.6386409133252,59.006511260981114,56.33690336244624,55.97478563636179,58.45616823356847
15:29:31,21.55192301109308,62.38890909986443,59.36448033754799,59.710019848997966,58.899323088848135,59.21015101804254,64.42267429582503,60.650153907115175,64.24981725595266,64.76257741217998
15:29:33,21.51647887709546,59.23210995058071,55.47351818588075,64.12588443043771,58.9518057935,62.328119894423125,58.093339962909965,63.521437418254884,59.21620266115146,64.85413706316979
15:29:35,22.955603778061793,59.85002941886647,62.27209733083876,62.58370131307666,63.73604856631383,63.36205375894086,63.821347060824834,63.370054337064865,61.116415083652655,58.47567182254682
15:29:37,22.479593388332436,63.73937530697248,64.02740768107697,56.34341183995842,62.05227856751028,63.35619906189113,58.480498780640644,60.65154508719074,58.58466662464702,62.02167835647475
15:29:39,21.655476777620056,60.15637573802851,62.272726912400024,57.286697604616315,57.49234458353406,56.71554654104763,56.8732554934303,63.261664406564165,60.90891934673718,64.67563905931851
15:29:41,22.434914330054244,56.720227626911125,57.77894751571888,62.873734142979885,64.10312952641921,55.936327000635714,60.42340570094842,60.23156473831746,56.47639419703207,61.031643122964525



../RESULTS/2021_08_10/P1KS2020011012/FIXED_15_25_50/100.CSV
15:29:43,21.41220699497156,55.14887738692693,55.96547862476338,58.210969885754224,61.57678676747081,59.968587235507265,61.914497047159166,59.009620931863296,58.90595238280489,57.237078562573146
15:29:45,21.969066825367644,57.38670329182977,63.769697927968465,63.634861527465304,57.761206530261674,57.789127004194704,58.25179321884822,60.57685309246091,55.89325478101809,60.35626805460345
15:29:46,21.390606194140993,57.49033614281634,57.033943478868366,55.896219465254575,57.83192294066307,62.18007656100282,61.85174081900311,59.931596874898304,57.79469928722321,63.39764588800872
15:29:48,21.273120788118444,63.488377246330884,56.21952219199799,55.664366335473204,62.99900879805827,63.80039358050549,57.740433928303865,59.954119393349266,57.5685745153111,57.53207609384678
15:29:50,21.035997582530435,56.200192819650155,59.32523458054294,60.47951255468633,59.297345229850364,63.70264032030238,62.13629340789745,62.53749599395523,63.41086406472016,58.59084737807943
15:29:52,22.537036156763655,55.30928780212597,62.93912304478485,58.06945551562138,62.17118763470103,63.395995554085246,61.52242108385368,63.78794697102892,55.647777358587746,56.26757375284595
15:29:54,22.836129003735984,62.36669934268256,57.76107843301802,63.70517415109637,57.74705290646871,63.117146940877795,58.093653948681855,57.54558371412804,59.08934753952123,64.71982775022526
15:29:56,21.77741568689459,55.127311139198426,58.96107158986293,64.57189226902781,63.8229786126028,61.40986946839585,57.70959654599764,55.03738985115933,56.29708822540881,63.093108169439944
15:29:58,21.73162336104754,56.08417147855753,57.15228168007495,58.08959337997129,56.67910653598735,57.57919195079872,58.03162026227139,55.971773710686435,57.17154816768953,59.0952228363074
15:30:00,21.889760587157568,58.77877792802642,64.44874952577649,62.79926315011666,56.687521351817246,56.96639400736554,60.165287973061425,62.920114931546024,57.91635977012434,56.64634691518876
15:30:02,22.206876519325075,55.891174760844514,61.978219213027,59.503493648557466,55.633586515207554,57.778079209089775,58.582579672364005,64.82426977954448,61.57971125314906,63.468699545767116
15:30:04,22.019068558571163,55.66432691866511,55.02982583949251,58.5794822030021,60.36077315358765,58.458756287755044,57.784457773437644,64.1378455556137,57.23666712597952,56.03073246682964
15:30:06,21.884381410669512,56.86438506207033,63.91096278370637,64.67122879199036,61.23895691579294,60.1302941966087,63.07569564227897,56.508275897643344,63.8271097324372,58.30574436106701
15:30:07,21.34930730161992,63.19043082858347,56.84766785802334,60.93071118613292,57.797182248073604,56.8645925175244,57.892832867708336,55.52931534255984,64.88597469513427,62.21817212281218
15:30:09,21.177209689487317,57.40444861306424,57.90569231310165,64.5890640739103,62.02818352245907,60.19310816591582,56.9384196924959,61.08587518310244,55.79424704135381,60.0545923752129
15:30:11,22.084371193538992,61.11827210123153,63.6917169583478,55.29404299090752,64.29069540710837,59.29907841271546,56.19321326973337,61.45804562131616,58.079814924096766,64.7234235059564
15:30:13,21.48258408502554,59.993251650479685,55.59940614578665,55.46130004870675,60.73467960295001,57.85737129097551,57.398950868792994,60.71648099718231,64.14952511349313,61.077703975394286
15:30:15,22.34328366913906,55.83854004542064,62.069698730319026,60.33110756899029,55.03232017136296,58.12313338223673,57.374620080602995,64.33791568426992,57.32829326466915,56.07603347226727
15:30:17,21.19094665794517,57.31949612632563,62.935909496498994,64.86543817459773,59.58833007599393,58.39127157781002,63.7251712897574,58.07604072257949,57.86430508816056,57.61369595621589
15:30:19,21.571882183305377,64.16703885186422,64.03623643246866,62.59914519453283,64.84619751190482,62.568874295289916,63.230251903248174,63.77062134392187,60.88936514185563,63.595112860829275
15:30:21,21.29488898813679,59.64526953214768,60.09402940701837,63.09245685436407,63.61278982787273,59.81985951208043,55.26217289493671,55.68811257072477,57.27725841291457,64.0601009934423
15:30:23,22.904080504938978,55.772233459682376,56.86352668664867,63.273063421827985,58.93579278712356,64.24449894984555,58.329480858607496,58.25596774894608,56.60521702397409,55.6831440401938
15:30:25,21.168092399034165,64.49469309485681,56.18240704219525,60.47361167005749,60.16054672499709,63.32772841875067,62.872647603235706,61.568473045652425,63.3296346916467,63.91459335288985
15:30:27,21.588473882064214,55.756644269013336,62.584233997330855,59.14132871300632,62.34125104515594,57.90585782268375,62.55263462661599,59.28808889289621,56.77176956941517,58.455290115968694
15:30:28,21.02134131398741,58.17080511698245,64.18307594226633,61.0528342522482,57.90731904166685,56.68449679418707,62.875601698873545,61.48991117029148,55.10623680338403,63.06292974139245
15:30:30,21.22444335271404,60.08979516420895,55.547962467859634,56.74292774789916,63.05298795147287,57.05519413400235,55.95658240495477,62.32163417323877,57.06287124846484,60.255930524181174
15:30:32,22.45145885985646,56.08458904169269,55.08079840240039,56.13657384727795,58.01267402478768,56.50518808516992,64.90634744543188,57.86997928189295,59.69307627620066,59.199339834960504
15:30:34,22.261390684266527,60.02973820589271,57.354321416899396,60.00765927324702,62.31248362905473,55.38035920463233,63.97661932372664,59.59496749593716,59.708221794366715,64.27032676520884
15:30:36,22.738031275217548,61.29967214137274,58.41934690675038,58.55446878461091,59.58214609797349,64.36118532922553,57.836896725985575,56.22132024856319,59.56016881313306,63.25705169481699
15:30:38,22.481201636446205,58.108027984619135,55.3549699656551,58.96298157829057,61.612608935433286,64.84030939559425,56.3165697948863,60.84451886982271,59.210571033547275,56.109580327883464
15:30:40,22.134082599651844,57.107438623913424,58.9650855943145,64.13093383341617,57.41679808963386,55.887227884375214,64.46121147658067,58.148370726193605,61.04761536696077,55.340685782974084
15:30:42,21.324179175866036,64.96183524562386,60.00730715648477,60.06650005275764,57.90612959759074,61.85213612918378,63.73516941686569,61.991639872325294,59.7003643261444,60.279006630273955
15:30:44,21.68472527423028,64.15269789981681,60.76264656149722,64.76704921569531,61.20262446245623,64.55577914767962,59.982929838220805,56.33535535222763,57.11697501356489,64.49646141223636
15:30:46,21.50074538859089,56.08069318447809,61.58610194948625,56.43184494831139,60.01306495025035,58.58856565066582,61.73859436283646,62.05364792445251,61.612390891429854,63.68659507234132
15:30:48,22.660056130197646,61.32710800052053,62.56801345660541,62.475946200255706,56.34188984496652,56.45654938902143,56.06702885934661,59.67454009873754,60.881426452015,56.64495113164757
15:30:49,21.190452973122927,57.97733825282449,57.67634322489895,58.434510630311316,58.87482516307377,59.52778491207844,64.68204305197149,60.33087729553487,57.87394790564488,62.80476013423851
15:30:51,22.93046170702193,61.02399133201065,63.813133885868154,55.63333016443189,57.503339877604475,56.84425767798009,60.559303438634615,57.938328319274106,56.11487174501696,60.12248348332311
15:30:53,21.899247507961345,62.43806115580331,59.364655227446555,59.798340208258885,61.637420047267845,59.57986579432563,57.149157908085954,64.79787677616874,61.564747891161645,63.5025351591123
