

../RESULTS/2021_08_10/P1KS2020011034/FIXED_18_03_02/10.CSV
18:04:28,22.60969688015044,57.31145183584521,58.075286095467284,55.997810293747136,62.71701485945223,58.55930943500438,64.77371280214673,57.30596611320031,63.76709313449954,60.31709923387974
18:04:30,22.677558247295536,57.15468794233074,57.12590113731424,58.00222655518599,60.88377052872039,64.44605972703589,56.71635314024725,60.51266849010871,61.66581325168449,56.52538120525068
18:04:32,21.208677407312713,62.73228981891556,55.555847775354614,62.64018630881928,61.92820815135619,58.73321681910109,62.982104923165075,55.86309390760685,61.987781667825146,59.33172750036083
18:04:34,21.98889171582867,63.87474949510547,59.59277885040153,58.511202938534375,63.28393201768434,59.810987507180336,63.091461708961404,57.28820300184596,60.664359313361274,57.8534591709191
18:04:36,21.290387974444442,60.18413739157997,59.980110117885914,57.63846150018794,60.26206597189734,60.76413744724259,61.86219351028792,62.05818383782455,55.86298199693956,61.10289723361542
18:04:38,21.7893392417205,57.6233812352126,64.91395950414099,55.97000943187208,60.727629749651626,62.048445755320834,58.588918079303625,56.39102484641862,56.08509383306455,64.04299839912882
18:04:39,21.745750262182042,57.067503581765216,62.708426733646284,64.15646516258369,55.9471482652824,59.03001820933321,62.34675121584411,61.19230925704324,57.56973321989469,55.28748630762876
18:04:41,21.41858387766523,57.23611299194507,57.241159969930855,59.76884742227847,55.43250677761851,63.555455493637545,63.384953937511796,56.67084855750571,64.36511380508861,61.64671231171495
18:04:43,21.358747357038766,56.90154730999502,57.159624829664715,59.66944341171473,64.70410718669365,64.58466751741726,57.9834001510085,61.51745488119844,64.18273856207577,62.210738651489315
18:04:45,21.521841430007548,57.48484724932541,56.43427414526836,63.531527159157385,57.9988845887154,58.434540033539534,58.75707014183029,62.378733042833304,62.50371580018077,61.00966259829202
18:04:47,21.380898130905017,61.411165373483996,63.43834672030846,59.33597245720505,64.79550998569071,60.83176324679499,63.94223834050171,62.38115719519061,63.57232543505334,61.94147577448258
18:04:49,21.258416274058693,64.07928700384372,58.934825489277586,57.071245535594784,55.282930496399715,63.08876919507236,59.04948503749762,57.34319673831717,55.211380160375334,55.49062217776312
18:04:51,22.392961382854672,61.87657130047787,59.16045713675529,62.14708944467287,63.35201304183501,61.42259901590327,57.493191913474014,62.67259790757049,64.6527824241777,60.538132091313344
18:04:53,22.16622987051918,61.48799618784091,63.403934992222425,62.155384740521065,63.2369305946326,63.55915756589368,58.70396838852353,60.13365081129712,60.1773903953535,60.84761857597241
18:04:55,21.253665241428106,55.94854211400424,60.09888277566862,58.42767776104328,57.86167569160163,57.917272370852146,61.409874672090396,57.06217526518946,61.13980517971986,61.1702220282596
18:04:57,22.961272872767008,61.921507284944745,56.23585084467126,55.77966642328044,57.833044976026194,56.47344631171382,59.71347489272091,58.493456361263,62.571811338428176,55.21292380047863



../RESULTS/2021_08_10/P1KS2020011034/FIXED_18_03_02/20.CSV
18:04:59,22.395439870478306,61.28434823272657,57.55445156600343,59.70903908281194,58.16731449913976,60.11657897222604,60.43698847246856,60.113672111987185,56.98378282707269,64.00107560389398
18:05:00,21.20754002064927,64.84266481609575,62.49270985744743,56.09763166393748,56.99095106658425,63.162344066998244,58.66243946352267,60.84193459153867,57.65034625976857,60.71781763416134
18:05:02,22.994152502883455,64.59110541712238,56.479832905742775,61.06851297970926,57.363336249948034,55.24070632453781,61.71401089199251,61.79698094089943,61.27573007239125,59.59912333988932
18:05:04,21.83008210512549,59.23909042245966,64.75814981949551,62.29617661203402,56.39834681916315,55.08314625132321,63.08058743231969,57.98871960900286,57.73083962186772,64.6383211230588
18:05:06,22.76907225284348,59.31933793938761,57.4993457362542,56.083815034877915,56.971632926762744,62.417174012191644,58.69244843038714,56.22909916092166,56.86137752147943,58.15271200370333
18:05:08,22.105675301613996,61.08677873214019,64.30709777713746,63.44385362445511,55.72805621997113,58.20900607489502,62.01546786360091,60.74961893929018,58.45060321800891,59.69701034406618
18:05:10,22.381378712312088,64.931627476254,55.290361363783646,59.75773696565626,57.849633536279796,61.67651012476277,60.924678900773884,59.61326793895786,60.88774148086956,56.687414759099774
18:05:12,22.995575625965856,55.1189476485555,58.40163966766456,61.08737969506395,55.3440947355672,63.814008458943874,63.06727031017556,60.28450778997862,58.496290464593066,59.329582286973974
18:05:14,22.68055637632198,55.546993292130516,62.5812563665377,63.01025255931686,59.465776531131766,57.79538362496962,58.99201118438881,58.99029129406033,61.18080397699784,58.91141210171296
18:05:16,21.723672049989165,59.61499427760158,59.49233474160382,61.299117555564024,60.02010594197358,58.79301206764585,61.192890171549536,56.918820785222934,63.52952661076133,56.12996366400008
18:05:18,21.60151644011057,59.00979699330925,63.46424861781966,59.555826916062834,60.506273596112116,59.695969394538736,56.183492986731466,64.95542129949845,64.04876484183536,64.77730958340813
18:05:20,21.52229605883263,56.300227560067135,55.99458281860754,62.28948468417918,60.61841431653276,55.42585101605973,59.566185726989346,59.19874149046301,61.743421148008885,58.32230709654029
18:05:21,22.625121769542414,59.069138172968756,58.572769481574895,59.729289603337605,57.854292902777146,64.42196976050677,64.73838876483619,57.47177436498228,58.093775295729266,63.3370338048127
18:05:23,22.34207509287757,62.48340755229429,55.325402813436526,60.24735892616617,56.071602121867976,58.18385077900351,55.06094361727479,56.18554826751175,62.55722242078393,56.99489671624182
18:05:25,21.447420064727293,56.48162738100395,64.66587455304999,56.703890487438414,60.5198837268322,56.73953312885122,59.28508125449546,56.61908518018163,56.05798868070994,63.818503401689384
18:05:27,22.12946532127141,61.0824220436006,61.5187182237878,57.84052152974369,58.87985495635612,63.79145479349539,59.92017277202905,57.74851149337857,57.20363111881804,63.28145315373668
18:05:29,21.027128754454164,63.51548983605477,62.39039276906055,61.77986844210783,62.791539792480826,55.15426402943179,56.01794637660268,64.37696801342794,61.16975019500779,62.397919863366496
18:05:31,22.633108207342154,59.20728562909292,58.2944699491544,56.15678058046266,60.30762079793563,56.71233411676727,55.111573046417455,61.80002692364988,64.84493744803946,62.06145203618249
18:05:33,21.677821795224848,57.27921541868654,57.08074101730897,59.037459512473106,61.99326434923592,58.99366842942325,55.16244611175149,61.17575522254089,56.463399080987074,63.84234775251658
18:05:35,22.149863206701617,64.8728382979337,61.49313744141476,63.70689154925416,63.49602771195823,58.184062415435434,62.01305313073364,62.55287125122594,60.38961747943062,59.27194671515058
18:05:37,22.589194984592023,64.4407647911797,57.94021994865906,63.99011977774926,61.97453580366831,57.815193672126895,56.4713360004928,55.34033206234956,63.84320476608296,57.68068800041154
18:05:39,22.08723497856832,58.03100809843797,63.44952838473243,63.76476037420384,57.40462686419971,55.65479616473651,60.22553893302667,56.94159538446133,63.152331988349694,62.225825032144314
18:05:41,22.52050032095677,63.3957580312456,56.425417330355955,57.72141778637763,62.793569044109994,60.67655548037055,55.63645470809283,55.070878734834274,56.293002327045194,55.37928797306177
18:05:42,22.964405224731593,63.21664331650612,61.90219305663408,64.49753373450648,63.46934332257037,58.470568732512334,60.15946504066677,64.71077657878305,58.07575130278175,59.791590395042896
18:05:44,22.285920729147445,57.956160670833185,56.33892731822239,62.756745366461516,58.93897002380128,61.16675345541509,62.058912095428276,60.875631497991705,62.42061694428077,61.02303123656896
18:05:46,22.059264139361503,62.956385557545225,59.872092007389554,59.801883822937945,59.64817574287342,59.74566967882499,63.819717008728716,56.71867021283711,57.690436264240944,63.10919286609092
18:05:48,21.393587046427125,56.28858682814653,55.42937520012927,56.17945447464524,63.12723369642235,63.45702083704225,55.47700369160151,62.191206837220896,64.98358054701755,64.57066415322262
18:05:50,22.787742150784574,64.24522030149568,58.33913649670845,60.930927168788614,62.56260371528519,55.53978327717153,55.54457857597908,60.79293173818629,59.4841424389365,59.5363460075499
18:05:52,21.886446466884987,61.93559521906986,59.331727525158826,63.32833943761045,59.23714042368704,63.660703214028004,58.6349513081431,63.89164797096274,57.260592857324184,57.091583748678055
18:05:54,21.993684893492944,58.34291024965205,55.08038497164795,57.721432342032145,59.474429759614864,58.47991122745538,62.946891859960154,57.304159706207564,58.19979390931593,55.40360566102394
18:05:56,22.46942875908593,58.59077879869059,61.7662606221464,59.695267574872034,58.03455216750497,59.24662696503162,57.90506909095861,56.594829016674275,64.96535128497511,58.23433823283479
18:05:58,21.88258879613299,55.54798753207473,57.243192299511236,57.972998812920345,63.95762312412417,64.00547312519348,58.97213044609631,57.1091508529376,61.04243497083932,59.315389248423756
18:06:00,22.96934966923188,56.71612194653364,57.40073487976842,58.627776239064396,62.905526007568255,63.73370208021023,59.06912659292878,57.88390994758804,57.24172403531269,55.59305852027643
18:06:02,21.310369448424755,61.07648765278161,60.22041327026378,60.217404051358024,59.84297605722733,62.56733476919933,60.90732119117535,63.44752748825961,62.77992587309136,57.00690123900105
18:06:03,21.250060950934646,63.99432648640492,64.6367094151654,56.901342429727414,62.719941594086556,62.899399155843376,59.830316084088466,57.98456112173624,55.114146958556,60.955591857417566
18:06:05,22.75997684479902,58.93162795637175,62.33769184595112,56.23036516860451,57.28491569038232,58.273441451363404,63.090262224560036,55.35005075562015,59.34154834112793,57.43008068706545
18:06:07,21.391833974029264,63.58962011433235,61.39639980515358,63.03511900205365,58.75595153941636,55.270593791467725,56.955078301436714,58.40066553242134,58.43609980880779,59.57977132069877
18:06:09,21.151233073808406,58.744338373756875,62.1150320307464,57.912119430706916,60.76776074531628,62.83755009255058,62.942706289986035,63.91205802993833,61.8332739122832,61.049190227527205
18:06:11,22.489505681088442,58.228836953788615,58.790309537163466,62.23797335086279,58.01480795101076,64.42011423455617,56.48123123382951,56.234801407521495,58.47958320290256,60.99460963462168
18:06:13,21.952999416099132,63.096526500972686,60.28815379347053,56.210928327490244,59.224747989088,61.898289141861156,57.48967241009615,56.33195510922375,64.50520191687485,56.95725136961716
18:06:15,21.74412845318149,60.1997790391744,63.04626533106861,57.85191715584601,63.8931476090126,60.124287313645574,60.93065157349545,63.14524367631047,56.06051042640891,59.231617242376586
18:06:17,22.47259766971892,60.38732189760931,63.511643441416076,61.609549825879455,60.345185394230604,58.09033576445639,61.73365318055722,56.90476753216126,56.07835621630342,56.87531042719135
18:06:19,21.905662220199407,59.29170173751879,61.96710920649199,61.59099254850007,62.208840801770876,56.23429957191028,60.704062974249624,63.1683519346498,61.03112111716201,64.16363880118998
18:06:21,21.518731491593652,60.65117983387736,62.95092362949835,56.516958267473065,59.77524217554884,57.415068373363,58.910584138151435,60.5164328847093,62.98536836444215,59.24766850531677
18:06:23,21.423319949649574,60.851760387476354,59.74236708975515,56.695516142885296,55.775381621401955,57.34809251720022,55.35159428238058,57.7534553683641,63.91909219344541,58.623997978695066
18:06:24,22.95419952305474,58.44480898085581,60.53943920161008,55.839940100072,56.08140107447681,60.6713457709028,61.732507010782655,56.29651664825826,59.48891068604249,55.47711912855793
18:06:26,21.35568467020738,56.708407869418615,62.21705295063078,63.52457884250688,62.0145704851228,59.23879163995811,57.1334024294949,61.50742861051618,61.01352337051976,60.04306313320937
18:06:28,22.205538699343947,55.210935761980565,64.98689447928773,56.432368329215464,58.17689954342734,61.691582595718884,55.180928260037966,59.74272965019259,61.31395354581928,60.48323160603842
18:06:30,21.919453452144086,56.50000438174373,56.72376747265895,59.428644038230075,60.61753403069561,64.31030392904233,57.41935556002315,59.940712194782314,56.489364227714304,60.345289334585345
18:06:32,21.794055740204684,61.55269195443197,63.42916283364512,64.93480812527065,61.03146949881318,58.520608301342364,58.99648069598251,60.00996429610764,62.41649650611019,57.480557342812475
18:06:34,21.046713118159893,59.751877189676904,56.07059829845768,55.48346044574402,58.49271787901306,64.22663089692607,61.411571520779475,60.78813928157878,60.80648467258857,55.26787011540042
18:06:36,22.27942180047978,56.863317923289024,64.56556693158522,60.6576920137758,62.64901530666749,57.437816828790574,63.535608282834744,63.72235068252675,56.826894332091406,57.95019558897769
18:06:38,21.06763710206508,61.15834533104335,62.823331900031576,63.94467756941175,59.843334060041954,59.735979827435536,64.44000818962718,60.2336552469943,64.23363748597195,63.14901381390152
18:06:40,21.209979953490983,57.16215971256392,60.86755351592509,64.66940743610675,64.47351421946237,63.02124969197416,60.108027014723696,64.73154011382817,61.17166461764567,60.08027836030697
18:06:42,21.46978872111938,55.57320365443423,60.9710665448625,59.892230323793186,56.6596986540921,62.308703794904154,56.553082891668566,59.843933001389715,59.66585093410421,55.448056823506036
18:06:44,21.250654032490786,62.717945718518074,61.90860185738294,64.98738350705591,58.05467843303042,57.40263211642506,63.53877553444124,60.65752768137554,64.19220495057394,56.98238991469244
18:06:46,22.29675260391855,58.250475467655924,63.80535455067411,60.11725408029391,62.92834028068911,59.89924407626363,55.968576550729004,60.562964297634274,64.55156760429622,57.46164266800945
18:06:47,22.245883801629702,56.01405305502193,60.101302587064836,64.25966336754398,62.22519926039493,62.939230197961244,59.0202297501705,58.47494077545756,61.90706786219833,63.486194560521355
18:06:49,22.962446187957223,57.18376683974421,55.115967940825136,57.86873195769258,63.01512843850544,61.309850379671516,57.592392961826484,58.547533263461624,62.2050988775915,63.63380525311841
18:06:51,21.696516714995514,56.82446559758179,63.796713104217154,55.31148434915898,60.203335423498096,58.45874064405273,63.38401609961677,56.89238232399194,60.50615787992008,63.022376519537154
18:06:53,21.67421101615599,63.44832296607734,58.380029364651335,64.7168770833776,56.41889304279486,63.48098353056564,60.41717544039563,62.41609246471443,58.83806631018591,62.46325482714748



../RESULTS/2021_08_10/P1KS2020011034/FIXED_18_03_02/100.CSV
18:06:55,22.635905924759435,55.68777828138657,57.741222798276745,62.112274891844365,62.104740361563614,55.07011012605656,58.90877290634529,56.16200171420598,60.36258074750718,63.923345601949954
18:06:57,21.455338389474143,59.71720977430253,56.49315468798861,57.38656579128419,60.8587353428116,61.79771189584932,55.81931729505746,58.515777831355294,64.12120047906897,59.40425627564582
18:06:59,21.054805321156408,60.311469208197906,58.85348212134097,63.907949812531385,63.65572423141019,64.37092108457706,62.113691220394635,58.888907999903466,64.66511141988725,57.656019511722675
18:07:01,22.698601406338767,56.87796088276639,64.52052752299657,57.94954681749847,55.22903829142352,55.71763990045162,64.1619376650629,61.20073069535988,57.774968982377096,60.96523605875745
18:07:03,21.128771361114005,64.86916408192886,64.46035780476637,57.0165678889868,59.621742457936186,61.94041115327206,56.467503868803085,58.68412413212638,58.813011425842696,61.61431413866002
18:07:05,21.285783536616613,62.60838640726045,56.08735284280068,63.14700243559944,61.94257268632147,59.54472700120673,55.05297401280202,63.21686831713917,55.62490379378913,55.22788093685029
18:07:07,22.281666092968806,57.90552687367914,58.964767480939315,64.38712534705948,55.95315066722844,57.151719034508965,63.17611507122311,63.822005524951436,64.7399670484022,61.0095542218005
18:07:08,22.470642639620017,59.91941660765813,64.2111163303565,64.51728640086051,55.63889072200359,61.15910750583872,62.93677045421547,55.36186839422737,57.92152378676627,55.38618339337648
18:07:10,22.10099359301496,59.13470612208798,64.6716870869485,64.32547175317825,59.21979773944695,56.14351459766166,63.29938759447365,57.52092100872778,57.30700105491716,61.134887529782894
18:07:12,21.905495805778674,58.812895632478785,59.92734514493531,62.101557009095785,64.3534655663106,59.84174986477235,63.509242451338395,55.03123560155001,61.12143862419801,63.95900326398737
18:07:14,21.548686918846396,57.307061518366304,59.731231601914175,62.665270545376075,57.56703060934659,57.47957005938876,61.10985598292814,59.63460163055197,62.71634533472608,59.45927827593961
18:07:16,21.08863999709471,58.21832854138841,59.224482396718344,58.0591258386338,56.61668319154153,57.310264317456316,57.557771805042805,60.54316783756758,59.32304668211209,58.51667476175472
18:07:18,22.550809409727158,55.99883102623054,57.182646195773486,63.15384515015626,64.5813546661323,56.30893188626131,58.9194263603012,61.261439897037526,58.63839337348891,55.76500012465831
18:07:20,21.586578656093316,55.972059925744496,57.88976714536675,56.74281902684468,61.77803098922581,60.06760811116188,59.34582380609565,59.115927710499605,57.78340438803593,55.974437703267235
18:07:22,21.607399041164665,62.127404153426355,61.55907608150238,61.83885585761601,55.466740232857056,63.49426450779377,63.307552137334376,55.94482729033111,55.238738361829895,59.03540808332917
18:07:24,21.76996451473203,57.90227865963644,55.16648573546236,59.350268585464626,55.6241642606905,62.976221580775366,60.69546569553747,62.0770806233073,57.709521412713315,64.96494240261515
18:07:26,21.688039008453295,56.87750316059033,62.44284235389668,56.23484127677638,55.87878261984025,58.665520449039924,56.55683910518886,59.43780048699808,63.19335427822205,58.160229974654705
18:07:28,21.494769388970745,59.99127594691633,62.57604310242022,59.83760613045242,61.47526532276027,58.45956820286474,61.49044304879673,64.96451025337073,56.40793283200178,57.449285605139664
18:07:29,22.743774000873692,55.55680015662167,64.56954564387836,58.472947341244165,61.982411715728716,62.597697666131026,57.524238392434675,64.31674745148037,63.5483110540414,59.42933606785146
18:07:31,22.368163310350113,63.0047503461266,57.482749564374444,59.99066693458012,59.023103458205114,57.96885626261734,61.596924487262406,58.41042939422111,55.71875513073282,62.91003085870573
18:07:33,21.084487787691554,61.55992682558321,63.42995155917886,58.83169490114685,60.429531071205055,58.30758685600099,62.7045712504581,56.32373040184439,59.10681922335023,61.707440585262134
18:07:35,22.589046119100242,59.00184987692471,58.216850992718946,63.62123591561943,64.24702989585887,58.327623876437976,60.00852020355457,63.84264339247351,63.36167029508159,57.99927692811871
18:07:37,22.067750770365844,56.64406685837205,55.87022217773083,62.66220396927636,56.046928711610455,61.10620377038905,62.90885478515754,58.19043638394051,64.80141917713574,60.59371973047849
18:07:39,22.940161923495534,57.777537987843374,55.21512975328627,59.90891539388649,59.86435610977755,63.999783537744094,62.86365576236123,56.59584315158282,63.105335823628785,58.63908322960287
18:07:41,21.161326619957,62.73006131300001,57.03736785014333,60.75661230431555,62.591143839651686,56.995466975236376,58.665684473668975,60.137448410140365,63.288324436147484,59.11647838402489
18:07:43,21.19126638691595,56.61649086116036,61.141755483096446,60.09358397040876,60.4600290803818,61.90538452050435,56.18499105436699,60.02303258315633,61.0009754205629,60.40205200318361
18:07:45,21.319359004439825,64.1871387206519,55.65823140637362,56.7173327873335,55.76482834824876,63.10025797003416,59.34346954831397,60.24454670826095,59.15201112166976,64.14901136868062
18:07:47,21.59882910353749,61.12667743486509,59.69948209857414,59.64734540040186,57.449658114896486,57.471339154753665,61.4918412634911,62.870114988312714,62.82064292062489,59.94726701884279
18:07:49,22.238329920611744,61.82927642624069,59.372066941212374,60.693641395475254,63.21031035804966,63.382490961213826,59.162999014387545,57.802794669626365,63.21075122072058,63.91470964589804
18:07:50,22.251130348521855,64.4382951935906,58.48328318863287,57.56782482025816,63.36750757745625,59.73524040825005,64.75407619128607,55.167332762679955,60.020393958878714,61.5020813563893
18:07:52,22.707694825379622,57.871651486330705,56.41659050004222,62.52141143725731,58.40183127882514,56.7768146939217,55.15027084503147,60.54987927937113,60.94851197572091,55.40384005460261
18:07:54,22.97420370241135,59.86730777472236,63.72541573012154,64.39236383868094,56.00752699361731,55.89421241946222,61.021257279721326,60.56188269292326,58.62281211586327,59.94569869632864
18:07:56,21.455774480765584,61.07504098973672,64.38902285693915,55.30609278858062,60.36352648692191,64.30413248852251,58.435947387263006,55.78535168855086,58.25547517882391,62.5522202199578
18:07:58,21.63707945639191,62.2256161604003,60.83211515408867,59.92925520704675,60.57982806981605,64.68126160238299,56.94379793003298,61.096784336772714,64.85641342045534,59.89720052677549
18:08:00,22.576313311325155,60.44775719878053,63.42034945488606,63.23331760562567,59.73331027993102,61.74752849082705,60.43745869909349,61.26478206342569,58.33999038735635,59.84446789985751
18:08:02,22.993039854849858,61.29010052363601,56.386651831610415,61.8235037248684,59.87823563052611,56.50102486847144,59.49209980370728,60.229952634904784,56.73569969409985,59.480489066048754
18:08:04,21.186861462051446,63.5304169454798,57.93128110239641,61.05279369943203,57.17808338190636,59.018317747443184,61.62056455995149,62.568282513181515,59.746938535214845,57.75370441474538
18:08:06,22.530208711720675,60.21650164083641,56.68876357707332,62.45798975740957,59.13276462485698,60.23730840481746,57.48509876145942,61.60843797545408,58.10808308457345,56.30655599937866
