

../RESULTS/2021_08_10/P1KS2020011017/FIXED_17_57_13/10.CSV
17:58:35,21.14246166362189,58.690852202652316,58.25277162769486,56.820828199206595,57.855243531137575,61.085318772697256,56.501162025702506,64.89737893826904,59.325984139795096,62.00339143135106
17:58:37,21.61632914439779,63.66618598370042,62.28902921974478,60.629348169349775,61.26340260155362,56.30857297707075,64.48827344643477,59.4156060722043,60.686259720688604,59.81800286235717
17:58:39,22.669298588666635,58.98025532491989,57.624139030458444,62.449692402526544,63.992693248801174,55.15728125292602,58.648094545109885,59.794034523872895,59.65254431763509,62.04960210815462
17:58:40,21.571063305905277,62.65872771102994,61.13365673756898,63.11282883291916,58.03618417289832,63.131524164418686,57.96065199824256,55.64842882926639,60.58902763759843,58.93752073958241
17:58:42,21.08332876408032,63.69007892205457,56.111522744541965,57.88586219258578,64.8262030962133,61.703050122271236,60.715497246729015,62.1300781384971,64.21317490835756,64.66939391133289
17:58:44,22.89551215208287,55.21324795856975,61.070374235284575,60.41001454481456,64.73043559588646,56.088877721180296,60.86218938171129,56.85655926462742,61.4008958232229,57.067019250429325
17:58:46,21.728971796734452,60.14973120631916,63.81850600758524,60.23610977845891,60.01492352639695,55.04553977332988,56.14551217294573,56.14371750058057,60.05378473229918,59.6845160533859
17:58:48,22.500088759810154,58.80308313880867,55.155391413313424,57.7886905836952,64.56547637284515,60.873451701425985,60.35777779144541,55.14674422988845,59.79452791342671,61.41249192342373
17:58:50,22.217119762542573,62.17695747693618,55.49665253720474,60.13778162601234,56.34677553401021,63.32831156120157,61.75400424590814,63.71171103527343,62.41110106669873,64.53222055793435
17:58:52,21.762760809932498,64.37105388128083,59.45511964431187,56.658222041919224,60.97828761624694,58.28084792462022,55.04101014044776,62.928143959529365,59.27596000755493,57.18902312169793
17:58:54,22.256198919343387,61.31085643932418,57.23213644783735,64.14962545200873,58.96275472427752,57.891814795010205,57.765473170488484,57.93110896787066,63.83415146764017,58.93265030716834
17:58:56,22.787830815099415,60.14110393216943,59.169022127461794,60.8484555547548,63.677139479980866,59.454480268764854,57.42944805950557,62.364831729949586,55.59814813518782,62.61468024633459
17:58:58,22.622169486565056,63.19703354388382,62.32179247176503,62.6340556111582,64.69999007012123,58.76535139141554,58.149837469820525,58.671631708140694,60.09336475591786,55.817395771190576
17:59:00,22.11281378932867,55.72660702603863,64.15811307110516,56.02675039113437,56.241972289082746,61.077890267801365,61.71873924697175,63.805427373647746,59.90996195841268,60.819987560504124
17:59:01,22.436004984053714,63.98385134766178,58.157802951486396,63.30100603822364,63.904098719062645,59.173683994075944,62.25361001888579,58.30968464708907,58.019770160024386,58.54740692221426
17:59:03,21.96335049940389,57.33512174788896,56.42987378733661,64.3832842876341,57.5921265812022,57.911963160994986,58.443336713411355,56.588981344208754,56.196843037735164,58.176606889836506
17:59:05,21.271390143134113,63.369623623348375,55.44678395685223,55.30801161474639,61.47616754949105,58.429733716045014,62.177118136679844,60.15688459113536,61.07170543451546,55.594477801424475
17:59:07,22.998320446503744,61.46089270615309,55.05869404034944,62.32147878617974,62.66337221552139,64.4511946884862,60.302430725087646,60.1658392147472,55.295057400152835,59.92265128309145



../RESULTS/2021_08_10/P1KS2020011017/FIXED_17_57_13/20.CSV
17:59:09,21.806982894738923,58.9082157529416,56.86796630136978,56.12216488003962,59.17437137120066,63.11475409574221,57.311764673864914,63.90934731923072,56.96896726325646,58.712336737305556
17:59:11,22.14942942059276,62.975894194122134,61.636004992393325,62.16051658713968,64.57792801334466,57.941591636226775,56.738079875040434,63.89446020107395,64.35748057336355,62.674738474654404
17:59:13,21.18064771716292,56.806288140198106,61.216310772219316,64.9335637704103,55.62541038668905,60.54972373479752,56.81309207957655,57.37791527228608,60.432317503518995,57.84279309751045
17:59:15,22.603007579017962,57.99484897051051,58.102930476530986,63.08482015947552,58.311967829544045,64.07891041987588,58.78504147903515,56.77561603571049,63.36645236660284,61.13105287805655
17:59:17,21.528894939329696,64.08730482691884,58.47757300495494,60.61266321793693,61.32535914840353,59.80503679600807,55.11570236987983,56.8797864124557,61.396939978929716,58.951254872813884
17:59:19,21.109222946423245,59.37538629524077,61.13251739815246,61.64973114951199,64.6208841936387,58.28304061970763,61.28228398597273,58.647191695905654,60.76528607102934,56.108851103760394
17:59:21,21.679694761728292,61.94245801518336,60.21570615303631,60.56004580508838,56.598441379680736,64.0516825302012,63.70067062524811,57.840352666017566,57.456339839259286,63.353177095702065
17:59:22,22.17919139952083,63.076344156252006,59.514694739437964,56.478239090738114,56.797776638489864,63.19061000989293,55.49688832450978,59.12965799003317,57.539596879707396,57.03032192045044
17:59:24,21.568214857364772,59.45407289084424,61.50911655676455,64.27588962705794,63.017674819636824,58.46042886379049,60.106119301489954,57.99150207516456,60.23447772283294,62.60159004402457
17:59:26,22.950546334647335,60.55215458662789,62.76883843453082,60.16824144286376,59.98996395794592,62.507343063891774,55.181033038455496,59.86968847922243,64.74411573244738,55.22127923604295
17:59:28,21.237877289308067,55.9433409839652,62.885724781544276,62.265978245691926,64.41126007750631,63.36950786534293,56.48127514618072,62.935841694955705,59.1137700171192,58.27054374973712
17:59:30,21.179521814696876,59.52696191554,62.12224981609843,62.43983608332017,62.112279575176956,64.70834457927853,61.90592739418551,60.746630991140364,58.84595133401764,61.73327779216507
17:59:32,21.200647793609612,57.40837731159759,60.27074481041476,55.49138127134956,64.42860818432422,61.010301676414144,62.38430501490894,55.39830997482396,56.18097631165492,58.22919546206821
17:59:34,22.508452502393304,55.492911931324116,58.29474851988609,61.00726702158027,62.02501037047666,57.01875263025303,59.955707055486315,56.96817496100671,60.540302907509044,58.335829416028076
17:59:36,21.01376669771127,58.46995725502484,55.7799342681136,64.33173950262493,57.145726447293924,59.829235881123374,62.44742632823227,59.83000102987765,64.52927052880398,57.22459062714715
17:59:38,22.55200094265392,64.11420281666284,57.0348524337083,58.51548086601618,56.25576963551494,61.03489225820927,60.170202966172106,62.29720676360012,60.59414708961247,56.26081880079014
17:59:40,21.19667420171216,57.03208229459991,63.1893328808681,56.859903434379774,59.971085025234146,57.85148225846024,55.56038396805091,60.84129238323909,64.12529831342376,57.778492386686985
17:59:42,21.81493818889237,64.73523935904223,55.52766806528004,55.745033690908784,63.9295204233609,62.97559617328837,64.66024321940287,61.62661379684247,62.26244140965764,61.69964895211667
17:59:43,22.860564211779877,59.58086296491805,62.69155048213986,60.944849522318094,64.98775120898542,58.8845717996853,56.171339218678526,57.955061831774664,61.61624940942859,62.44964898444921
17:59:45,21.886766967443073,62.99165113321649,61.07660048258434,64.66073187499201,63.15009091955099,55.247712362441135,60.89537810360093,64.1377075492359,61.318623211460356,55.70836341275557
17:59:47,22.911181167088696,64.73160054181346,60.058464435188185,56.93692368234586,61.15625908951952,55.31404726887532,63.85634165847379,56.43950652901662,55.79528444936552,55.50017119961695
17:59:49,21.156059503433365,57.63269739481958,60.08247790140296,62.02849533022017,57.496246310161844,60.289236470467834,64.12712892321426,62.841950924240116,62.82067789629873,62.21087608368389
17:59:51,22.780401944243945,59.43587783995419,63.36952486704108,62.2715173382234,60.83072713585281,56.4103318938127,58.52793742773131,63.253101766561535,59.97333450536175,59.26242088186762
17:59:53,22.76710538837228,64.26153821147923,63.06682053410192,58.67756396340307,60.666574573298256,55.72787469320352,60.12590952648921,63.77112397429641,56.70647090645389,63.09574601573592
17:59:55,22.81251363548482,60.694592750995085,59.520961629983354,60.64037513750199,60.34982379230441,59.623667655932934,60.98038846089925,58.58437782873267,60.23905781039562,62.41383701216419
17:59:57,21.941519621546977,58.88923884324011,60.40046371195666,64.4621515398668,64.18327567924214,63.871287899183656,61.08701011021303,59.570539519811824,64.80555817546208,61.64077765089085
17:59:59,21.694490557697094,64.02311813445993,60.392456837615065,64.14674503488499,61.43208606191567,60.414724347096666,64.6522547213935,58.72024433398952,63.475856186295346,58.096066214623676
18:00:01,22.879287991188423,62.943597725953545,64.80377239999572,62.98087889504022,59.98878843910669,61.19889966476242,62.792426319931465,63.37448185159588,60.34298380519693,64.64876759434293
18:00:03,22.66660500387239,60.063637689864585,60.146241981104744,64.59284965940006,63.90078259022999,62.18235171389053,60.58486938977303,59.729925284700364,55.94445174766904,57.29098536973107
18:00:04,22.191590478103173,56.69526236120954,61.44320302518862,62.90899943502814,59.57700883349269,56.92773878630014,63.107412540959196,64.75023859802299,57.58581581489268,56.7782333674377
18:00:06,22.174055568382972,59.008564165652416,63.257724354509925,57.55317865822819,58.18793377204157,63.841558662821036,63.26834537201285,62.17614385560842,55.05078501828091,63.43278173832722
18:00:08,22.405452560544774,62.759356014267446,59.84854731870175,61.00401781037909,58.515453661343074,60.536620681237586,57.58880404754997,64.88991390874871,55.032098451530025,61.883142373728
18:00:10,22.289694084726698,62.81956343841206,56.301724620335,58.544309983367576,61.094031090052226,57.80647843607325,60.14772381125604,57.074911808644586,55.92233652079492,60.77550172307791
18:00:12,21.81428474217574,55.140590029423144,59.79201901988833,57.60979296457283,58.11498496122328,62.06275494005844,60.192531665831126,60.407251532970946,59.04200168915904,61.20677107412907
18:00:14,21.876749515420265,64.02515702365544,64.31873114072775,64.9859001781265,59.819324810970144,63.938721145413105,60.22384553456745,59.385941191238466,57.70607747462096,64.10359671357797
18:00:16,21.425215301453548,58.88562100412035,63.15890940569676,62.66288902233413,62.81450519139356,64.48791824183903,59.829117302534456,57.457777305796334,59.57966177125361,61.275315457399635
18:00:18,21.002320391683632,63.0342085592677,60.943802164759475,60.15542240562306,57.014592458813595,61.772667411020606,56.726102267660025,56.767137932965,55.89165814174057,57.237888024475495
18:00:20,21.880799866429854,61.11957790291762,62.3569681573326,60.997954262945655,57.06566580057677,61.736961903715624,61.09217912185693,56.68141330281758,55.993205747896276,62.76750266437921
18:00:22,22.641066066894357,56.27011764899473,63.841528672010575,57.28328202630916,60.97573753488959,61.69541641412663,63.911001724391845,64.2690251515186,61.37322616269155,56.48299681725551
18:00:24,21.60800142454941,57.22940697809883,62.29736411759179,58.31199974587296,55.42433338760744,61.54029297684864,55.45350000085995,56.855830014124415,57.076538189968545,59.90963071602594
18:00:25,21.06795351856057,62.801529265254764,59.54037881719449,56.94887978304886,61.13530600594049,57.35462609847548,58.73845607366071,59.43623345394234,61.839551463163865,64.51349592933316
18:00:27,21.991343462012196,64.69085272777818,60.5271133007217,64.01040246301962,62.243353754013384,61.683339125746556,62.522141480949685,58.285150451429615,57.87874610550023,55.86502037401852
18:00:29,22.88999115815844,63.657916926698974,64.10136259862553,64.02022736429741,59.54370762531869,61.48719760649158,64.03756001894665,58.90512209788704,57.189913504616264,58.33595015459448
18:00:31,21.889343009028384,59.488372063809464,56.44923480977171,61.53251578796865,57.12318552383157,60.39074128252287,62.790261306736944,62.401294392811906,63.81721437105863,63.21154172282834
18:00:33,22.593682642763042,56.710679780374285,61.36236355533039,58.56935656667884,61.9595341101813,63.244598021024814,63.599378858598286,56.596248937234144,63.485582218462184,61.74529417447707
18:00:35,21.45689754045965,59.096904709193566,56.82429680327839,60.007838389227,59.76110370565215,58.342323855365215,60.61792739753523,63.03055821125171,60.467817359795845,64.76966416886884
18:00:37,22.49288419122507,63.10475294112012,63.10036795578604,64.9840292776593,63.42524266309663,56.197776860908135,56.54700400565853,62.767212276850174,56.56426121515455,61.938224006408134
18:00:39,21.469030750997003,57.45561319162729,58.80578105442557,57.663933566758814,55.600442041180045,57.64771741833693,55.025226037272674,58.45297734950956,58.59134655493991,58.86356062659732
18:00:41,22.444415322214077,57.88108255912006,60.7579178720716,61.01265329895273,59.31251048826148,63.79697075053008,56.881076789044116,58.30126418085892,58.690812871212344,55.55792779870288
18:00:43,21.88850498034411,57.40393642898929,64.47068450881966,59.791206732288465,64.03926439558899,56.01236529936182,63.47331953005942,58.30117764455085,59.889899253926544,56.49559582173939
18:00:45,22.678334077624143,55.53637620964127,64.8952524442678,64.23032695306898,59.04662423389059,58.45951928842659,57.97077001301758,62.1603933189327,57.40456882295177,55.68647843732977
18:00:46,22.128412422333728,64.9617842879726,58.81902157234992,64.20643768729093,57.89547803904165,55.288886975214815,56.89344577391695,63.36382956229778,64.70695847924972,63.87447514115788
18:00:48,21.16370586438332,55.82462358024844,60.64866053904712,55.85248853032454,58.83654104367087,59.59068824364449,58.93488232902096,58.909385244239445,58.57390009829186,55.8264030257279
18:00:50,21.605629376351942,64.94594050553255,58.62345890124102,55.87867598748733,64.95123496585151,57.007258197694355,58.83711222413842,55.925655066046346,64.61454455202103,58.47843848281404
18:00:52,21.42908072986256,60.184486692440956,63.5470484809265,61.471526983672305,60.87618521559549,62.977184301888,59.53527949861558,62.53872462831361,61.68150004522229,63.990239549016934
18:00:54,21.71731617861718,57.076205236801044,56.44354277713736,58.370674339279994,64.24645645999067,60.851338825289105,63.30338768611714,57.33121796064153,59.815559381984095,63.164944276999776
18:00:56,21.71626249136212,61.91130791903458,58.20212823042437,56.787026999579794,56.284928015910964,61.90150200197345,58.76941672881382,60.61308914798376,56.93856787069317,64.23527726670156
18:00:58,21.950561854595716,59.765374639840424,59.1421833484592,58.82200379646635,58.99730436540932,64.68959625670735,57.98607185497079,64.76557653497879,55.13281378052226,61.94648442441626
18:01:00,21.924336804476106,62.47913170510576,55.46481835918776,60.128093840690916,59.03659688833737,62.21772947221362,56.30715461057602,57.0413323907298,55.47718326691247,59.444547724933734
18:01:02,22.540236803345433,63.05094495396245,61.37187817998256,55.34468408043357,63.65656368598785,64.7885328154806,59.534441229259656,56.40508633176317,55.2109647095791,63.99813384301494
18:01:04,21.064384183531658,61.04442695479542,56.15766428920168,57.942159981832354,60.05684696742455,61.57570378466407,61.43678750616455,61.7141767288194,62.92586410945578,64.88434812381583



../RESULTS/2021_08_10/P1KS2020011017/FIXED_17_57_13/100.CSV
18:01:06,22.308931547594774,61.99487918995865,63.330854866464875,62.31409299127862,57.17148717109486,55.441429364785485,57.384541562717786,62.55599870743367,58.83178571066246,63.11414652832005
18:01:07,22.910052520398114,60.907516730351155,62.2389230039672,59.860093717784714,64.08790220989312,56.260311187679434,60.69832776081004,61.25502212641843,62.39417314980439,55.32709829193721
18:01:09,21.23406402768962,63.75974476881621,63.595249088776114,63.6476883781756,58.65703053978637,57.607285336336865,61.12615673108186,59.02514190069722,62.213172597787505,56.077685004370736
18:01:11,21.82328347341136,61.0260776781966,64.30162055079977,59.16337827268308,55.757476735027396,57.44899721703356,56.802150474665716,56.37997722538032,61.27636832721869,63.26456357353915
18:01:13,22.121585127636546,61.99929505459994,62.5706767890527,62.97709677140107,59.87594309119768,58.16319693114357,64.20644916466753,61.06868579961556,58.59106052665006,56.397007925540635
18:01:15,21.18884281280323,56.208387408347846,62.85731930548677,58.22372942556333,56.839275354595635,61.593323007845584,58.35209355378536,60.693444242094785,55.069316046438914,55.12697423757281
18:01:17,21.247944060535715,60.8110278526842,56.67574027216863,60.09187181424678,62.31875330635208,63.176395675090895,63.5098857006522,60.476417640358335,57.83967395551666,55.37172437977467
18:01:19,22.33208006280737,63.33285880303596,59.6689611625582,62.262525442148124,64.42895208924062,56.933378717550355,57.471275873566846,59.571092792240066,59.284915357049584,63.61206634943346
18:01:21,22.06221110668118,61.620454750935544,62.00332868964408,62.55519406388264,55.39379400695734,63.66286960426078,57.56614104454427,63.55988817052419,61.06483476450915,64.29197335713795
18:01:23,22.491094447499243,55.57537256836009,63.98291834977472,58.654870147897284,58.97049661604108,60.51303473595966,64.12375107109544,63.123445564402786,59.100898979883766,59.821992189652356
18:01:25,22.417338588295458,61.40561717411041,57.45651465665636,56.05826585385847,58.51153546018474,61.56087841887146,63.409469962495166,64.35014283598429,60.93490506029473,56.034543810800585
18:01:27,21.112473832776303,57.513938892536835,56.975637183845976,59.490827765543266,59.75818840003585,55.552091572220995,62.87099042800547,60.554995009153274,57.063294528968626,55.76582008959704
18:01:28,22.77882977305877,64.25574411986389,63.84232629775502,58.17626587887665,58.52047584807186,60.130777340123394,60.347257810744736,64.05438777412449,59.14394515388071,63.65529704383293
18:01:30,21.75725329716399,59.50067697259551,56.718845482378924,62.8943438729526,60.4233107426072,60.41511105833043,56.61581495007951,55.31047105739033,57.907847034252086,57.99830743238622
18:01:32,21.677688449129285,57.561204873939516,57.66105941524998,58.177815959476305,55.90760053449173,61.5010476980168,57.346039823095644,64.33081968119797,64.12051876716797,56.556669888082226
18:01:34,21.045525524502512,62.808856922665484,60.331616679514546,60.27315298060357,64.04190450555487,63.628392294855395,59.59485750479131,63.675582428890394,64.06143354947753,61.29909186245753
18:01:36,22.027067603706673,57.21899677119753,58.89497768796748,62.88283395509894,64.47579376169585,58.572118947359336,59.76524364788744,55.74759378363695,61.47203417686692,60.16395308536728
18:01:38,21.640334853972288,56.53513970359784,64.45980840607506,62.218568643019736,63.56941057832028,63.422498164079954,55.5569517489387,59.719543952827955,62.966790417622086,58.20280695779316
18:01:40,21.940901023670374,56.255365427997205,58.80166233963207,59.318810863243684,63.772038253469674,63.69251331779876,63.9140683492919,56.67858799706011,64.07712703317009,58.55120028615268
18:01:42,22.719273181691268,58.635217548984194,61.67878560635229,57.309017450802024,59.90262801893719,63.79384259629613,61.136422280451676,63.490495539705336,56.82828375183937,59.354054392718844
18:01:44,22.06965670806325,57.8861748919101,64.8196838822362,63.266433871795414,60.86568527875027,55.40193523539922,60.898946167468644,64.5058170682703,57.05090445104983,63.12357482072029
18:01:46,21.953699874532173,63.817855977738375,55.292893180991335,58.41386522803063,55.84252567006416,58.636994885877286,57.44849660763819,61.30321394786484,61.24683572978397,64.02621947095163
18:01:48,21.865095802730497,60.61306093177175,63.665495421756425,56.82641223945224,57.092682962967444,58.6260594191217,61.52015385856948,58.156808889774446,60.14422581317656,63.62993054354777
18:01:49,21.32046579528418,64.09971064635022,64.3209031943984,55.91007601518314,58.87024223249426,59.950898990860864,60.6216816361617,61.743636808120044,64.93075975791095,59.79647028318309
18:01:51,22.99625994765858,61.62245797438124,56.65735579323337,55.43544414427519,55.39035401290377,56.54390659706819,57.76223588620687,64.09829384350924,59.37593527387162,59.33706510352738
18:01:53,21.411733736825248,56.10400326591479,56.9244398080842,63.1118440283969,61.718794498658895,62.17332005102784,59.18682668346615,64.51301441023216,61.39175753181659,58.173434833805615
18:01:55,22.996354920451008,57.94295196207408,63.71003245754298,62.23625898643821,55.25751352547948,60.07478218960974,64.8074222368012,58.098170180754856,61.53912026834047,58.61439425534076
18:01:57,22.394194725694923,60.40051685614914,63.10924235753298,64.86453206874755,57.172043158153954,62.43143125860725,60.48571938587082,61.33340359491424,56.97036048453177,62.78423229003407
18:01:59,21.658071541129765,60.13214349844447,58.11237222445179,58.46515631663998,62.632859626255325,59.97936119153118,62.93472318298993,64.07512757106691,58.71123383769629,64.13796071045093
18:02:01,22.187139417710476,57.31833227943551,56.48604351586423,62.67071597273714,56.52492805297459,56.38083279452407,56.948294994277035,55.26235347576457,55.821990204330014,63.92532476496796
18:02:03,22.162274225320086,57.35021783898602,58.92432092314798,64.61351988679411,56.655577834935954,64.9442462255931,57.072132560451756,63.226054469933956,56.71073120606486,60.295826426669876
18:02:05,22.414579314573828,63.06539529276641,55.174539943040294,56.6748632859429,61.38914958615634,62.615122913907314,57.148477727196244,62.40667206273935,56.60910481270641,56.543372946211335
18:02:07,22.194645665004696,56.46905611687636,59.17155497079035,59.29740749175408,63.15023011437073,63.05013531478413,58.93829032067793,63.14522460464399,58.26978326191497,55.02295408718251
18:02:09,22.618836923481222,60.08414059633697,57.90856603556643,64.68965663570779,57.38270488243206,56.1522357486305,63.874487036973576,55.531851731090015,57.430650543806706,56.65226939090345
18:02:10,22.683348378383677,63.40799148850051,56.03288002380847,63.48873421404846,63.211805141941156,55.09967176963362,61.57460761027626,60.24490480328609,59.03917863377555,55.92959521395659
18:02:12,22.33956961685195,55.85423864840256,57.05977320483084,60.528322380787785,61.15374693720126,64.34872157325816,63.66261510224842,61.08651693853747,64.66455845803804,60.72932314895201
18:02:14,21.527729960304093,60.35258111390318,62.57001198510333,62.55977273368735,59.98040633137741,60.92048796632364,62.0779200767671,62.591543415579,64.11863895999721,59.10313935024233
18:02:16,22.29285838052903,63.69067662344621,58.785773678657655,56.98479951650019,56.4879339137148,58.865434209212,64.7798157805499,60.61298463117343,58.38206325788657,61.200717042132496
18:02:18,22.007209213243513,61.381984781693745,56.39153698520565,59.709048969170425,61.286240544267734,61.381872354173424,59.70598428411912,57.924452127033575,62.10669226895202,59.34829653788148
