

../RESULTS/2021_08_10/P1KS2020011030/FIXED_13_46_53/10.CSV
13:52:00,21.63765931649594,59.88723727795071,64.13179263177709,58.57727666793905,60.232641288256666,61.71133879240909,60.72512763879551,59.326800037309674,57.986321648199855,55.70273775325023
13:52:02,21.54668044453809,62.22246847887467,60.81540702644885,62.626747507514054,62.037762323469316,61.000454646578675,56.23771664471656,56.16652812868205,57.92300400322998,59.83288413783106
13:52:04,21.01928021033784,55.847460331401756,57.97189761248066,60.24623036336614,60.27126426567087,63.044218344654226,62.329396759086364,62.54855594351557,62.63870540795315,63.202563338586735
13:52:06,22.295991672638923,55.16452115350987,62.23643265777191,63.73254950541701,63.57137970250104,55.16452192567111,57.38601035619721,56.64455968721703,57.60553519497028,59.29734400353722
13:52:08,22.52184012146084,59.830074725980765,60.60341064550138,57.499333351564815,61.57886673199433,60.61904389208719,60.68355493881647,58.08463702337844,63.828662418103704,59.78477099288945
13:52:09,22.474754213973192,55.503511040062406,62.52773241031561,63.0042849684917,59.214294222807766,57.448465318310916,56.4889024361078,58.122625449738116,58.657226917734235,58.33975282188662
13:52:11,21.239987828579103,56.466774946404364,64.42676044245127,55.34181831844012,61.459405747032946,59.886666060558724,56.71179540382063,58.30191365566508,61.661787923379165,62.31004303261556
13:52:13,22.378007743916964,60.60619536502744,58.338379309929536,59.02682106211556,59.83848177227637,61.98450173207663,60.613177735177544,60.94140956305685,56.795163736905295,63.800274584513964
13:52:15,22.18702013961571,64.2469773123734,63.67659076866448,60.06436675811,63.932816009606825,56.122010767867714,57.4362516124267,59.65923908991496,63.52277585873273,62.87058999144187
13:52:17,21.90846370355226,58.552137223547966,57.49421877725994,58.85782139288268,55.201586806239575,56.16135304634939,56.02938761559112,64.40516206102899,63.890548477393615,55.03292629790955
13:52:19,21.102592524200002,56.328654049385925,59.87178353699489,62.681993899705894,57.87016216973004,57.266112507532554,59.048618546712554,62.070751945895,62.20665587924307,55.15932319494785
13:52:21,21.96520437512585,60.64866738414488,59.869704710404896,59.01195509039547,64.30891314195195,60.46622626800054,61.39385183386673,60.45869068471451,62.26678795578964,57.539896490994686
13:52:23,22.13602664804722,63.05303701400175,60.72722355432539,62.85749971836038,63.162562377655235,58.871653870600845,55.12329707511499,63.113839124297385,61.4905861143497,55.14577091039389
13:52:25,22.6056713780828,62.71175407169004,64.838600673632,62.40236877936343,55.334270517171014,56.064778986290584,57.860692947390774,57.28620699887961,64.48963134799817,63.10568390503026
13:52:27,21.22111307115172,57.33249993234453,59.28233583447785,56.499437053459566,59.43404130637298,63.79355862878452,59.87985895326211,64.14686227736158,57.05610369793681,63.42896072588773
13:52:29,22.447587500421093,57.07821489818823,61.787458976571024,62.602725165514585,57.07323114688105,62.08313202543281,64.35114193683914,55.510239691985205,64.75647259664723,57.731243361892744
13:52:30,22.305497145982073,62.079448719613765,63.35023645606455,63.4058442544681,56.7799973359206,61.90569948298518,62.30164381252621,64.21936417886714,55.518790662450954,63.86114589494182
13:52:32,22.861515126923198,56.74797541265598,64.86446389752331,55.85581394169525,56.08833239367854,56.70954656598102,62.2151177960634,57.11310695748961,55.075545579462265,60.625331981569076
13:52:34,22.08466015034493,64.70797410750266,58.82334718828312,60.32380576906381,55.44050629898171,59.20266189087586,60.96699523518611,58.543562030363766,60.70321606918394,56.65947888708444
13:52:36,22.375208248088153,61.16373281789688,63.135504930557126,55.04447358545606,59.055147358342744,57.70535490922944,55.900632440702445,63.212834524367565,64.87954988623476,59.322132277030306
13:52:38,21.864679656396362,62.580651540949574,56.164743761101334,56.99770338539125,56.13557735583793,62.16069932111015,57.52294575464432,63.61087099021216,56.56901187475096,63.43087811358702
13:52:40,21.285492590633304,59.223630919386295,62.52444424758422,61.553145268329494,59.816401094692075,58.81651709905478,62.46564779738343,55.02833903957011,61.41137998323195,61.72449430923177



../RESULTS/2021_08_10/P1KS2020011030/FIXED_13_46_53/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:46:53,22.091334961146096,58.98591141438632
13:47:03,22.011431982207718,63.50356799332817
13:47:13,22.408574066270326,55.76605341082085
13:47:23,21.562235536675118,57.36587499440046
13:47:33,21.263461945933738,63.75007679258454
13:47:43,21.437907118243672,63.15853109007935
13:47:53,22.08029054598281,59.7685228293538
13:48:03,22.38918002320699,61.63636799516233
13:48:13,22.303671769555056,61.06296642939246
13:48:23,21.503806206987967,62.894271436559556
13:48:33,21.537273359354526,64.32980710633773
13:48:43,22.1286469271694,57.3574347120758
13:48:53,22.972339588411796,63.61402557225388
13:49:03,22.90573042745361,62.08633247258922
13:49:13,22.21367724871175,60.86737071642809
13:49:23,21.292662821929728,64.24842271756658
13:49:33,21.610531953604628,64.63034746540536
13:49:43,22.950690529595583,60.16838685976036
13:49:53,21.90967207720294,60.90965072472055
13:50:03,22.38837717437676,59.994843775918966
13:50:13,22.77998207822581,57.61094459388987
13:50:23,21.022577719303545,62.010828252598316
13:50:33,22.433718978756414,62.30250469383728
13:50:43,22.5316369451661,59.644726633205465
13:50:53,22.18095183875245,62.20596134788673
13:51:03,21.475549111969244,57.13222992052518
13:51:13,21.5224414814481,64.9054150662708
13:51:23,22.888661725179112,63.28767786932069
13:51:33,21.224688267198957,56.61788207540029
13:51:43,22.346627281185313,56.77443057517051
13:51:53,21.51845761078915,56.313182714463544
13:52:03,21.988960602272073,60.39440131178827
13:52:13,21.02828550758493,59.004575051406675



