

../RESULTS/2021_08_10/P1KS2020011031/FIXED_16_47_21/10.CSV
16:52:27,21.51823249155522,57.27173685392006,59.210338494184924,63.36054715710389,59.07954335976559,61.22275227819882,63.22058351944811,55.65120656285023,63.774157526438096,55.78367934073361
16:52:29,22.64978094915748,62.61319178173496,62.743907045293504,56.87571763872853,56.24757370819445,59.56701889943096,61.592301891083714,58.425943840470815,56.33861127458432,60.79003835811247
16:52:30,21.129144530648922,62.1945585157752,63.47104574271731,58.61324733244532,63.666335515523855,59.03727384132375,58.939484763689556,63.09333032803599,55.31960354445776,58.87518240956561
16:52:32,21.749578692391793,59.462743741540734,55.54982482470786,55.45244757272288,58.76622768496653,55.45588794875396,62.58297496710478,59.11639518044819,64.81677798954188,60.669780092788706
16:52:34,22.88349813322177,58.24669496415963,59.61989700463953,64.02906459118559,60.58891663925103,58.15418490887818,58.446045934690076,58.90140469908877,55.87487616276755,59.17082539837945
16:52:36,22.156343233622742,55.59954735039578,64.20058524405981,64.89961960333315,57.41022274267827,61.95796516898453,59.40426384802308,62.568181438630695,60.45127304698312,57.258978761843444
16:52:38,21.217212104651917,64.97103486742549,63.55548051091638,58.57983851404379,57.96285879151656,56.17296428391991,56.581537791503294,64.20379610034153,56.858082148053626,62.54164907666774
16:52:40,22.934888670025284,57.197803451027966,58.7037213560572,62.615288824469474,62.809414876974785,63.284522843129025,61.48725966281733,57.491880454677805,63.623491695260256,57.744606267247484
16:52:42,22.171768974660147,62.10852800110398,58.13230401313222,61.60538199279389,61.935636529298094,59.75190855526285,59.386984692456025,61.967604944567526,55.630801677230224,64.93500554447732
16:52:44,21.035034138585207,60.269098590712645,57.06444261369852,64.15567763991116,57.383320380239105,56.08303778663253,64.77120265903639,63.184022292943055,64.97926227604023,55.46706755737532
16:52:46,21.913686937253416,56.22277652722334,64.19658714559192,56.19692756258742,55.702787848567766,57.84463416898123,64.5315784631379,55.98403598729362,64.2008472708273,60.439937718679
16:52:48,21.35857629528458,60.51872490733848,63.334435896815705,55.74539651583475,59.40276319185689,57.300629704922336,58.60730305166714,60.62509393444755,56.68714740012974,57.06011498774855
16:52:50,21.558471497266883,59.96667161207063,62.198401114749714,60.66614635935554,61.987039939075615,63.96994708287761,62.860710843909644,58.43994863720182,60.80977730242853,62.13111891958739
16:52:51,22.649623152413593,64.11656985300246,56.91584980004043,59.06615474143754,60.61019543076049,61.47124367477584,59.36913008342492,64.61254323582543,63.3043494148801,55.46328039811474
16:52:53,22.21396666086321,56.350562091660215,64.53751927347389,58.269255830029316,55.94764150512929,55.052765147816025,57.486405387095694,58.52726315876596,62.700356326139236,63.85989908005273
16:52:55,21.57108212396514,60.84664116320225,56.4704275260426,63.464325696958326,60.42243060238576,60.81408608346615,60.282497457907546,60.83996526346712,62.27700787190165,60.54791184087215
16:52:57,22.8359990669027,55.23746659620716,59.987185520358345,62.92322091246492,60.571178251633064,64.87337666806727,61.513252344228306,60.50022235591001,62.21560507135759,59.85159750425181
16:52:59,22.58697329429864,57.87006875912623,56.6596166652848,64.0068412140374,60.92610958899254,57.09149690265694,57.050466661965764,64.24102842506048,57.3040390733382,63.30311396136475
16:53:01,21.664127463733596,63.40232892722722,62.93077576981376,62.861860313078914,60.77391693083,63.24195348657359,58.62433458120196,62.55090746096484,59.73895501861801,59.860128703993254
16:53:03,21.095252883737352,62.59679564748406,64.39999195154394,59.747795615335846,64.46579653726779,61.52450454673714,61.46389811847388,56.208348811382976,60.11302033427744,62.31693011012654
16:53:05,22.484343458798264,63.16724539564312,63.76009391800946,58.1720842856776,56.05971956166888,63.46063400248354,57.06900881364616,61.25451154992692,61.79238036258767,56.52346883915546
16:53:07,21.816124614194322,56.87834958638371,61.44326437171179,56.07039834563689,63.87299973773958,59.77133098450793,62.5329730272401,59.72153841823256,63.269767301941016,64.24101151735866
16:53:09,22.017951039036085,58.0641786714181,64.75635960147294,58.51282797610573,60.696570001498266,64.73026547960333,63.55647333506485,62.578689650998854,57.4220841942242,59.233146571941674



../RESULTS/2021_08_10/P1KS2020011031/FIXED_16_47_21/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
16:47:21,22.523294023191216,55.959037293050635
16:47:31,22.941755490868257,64.09820442274516
16:47:41,22.26626677163734,58.520172389856725
16:47:51,22.062366507153857,63.01709063778601
16:48:01,21.490952965505514,63.717369000534816
16:48:11,21.52577472255995,63.66418313750916
16:48:21,22.51819883476905,58.98339776189067
16:48:31,22.082398827267525,56.06908502942983
16:48:41,22.01104452303781,64.88213521717284
16:48:51,21.899167513257552,60.79457265957299
16:49:01,22.876219026295786,64.62676100561183
16:49:11,22.43920018255355,58.758592409796016
16:49:21,21.19342722681379,55.181074468516975
16:49:31,21.128415009405266,62.210443640602115
16:49:41,21.653687462729117,64.86730716411196
16:49:51,21.652675475338153,64.21668067247701
16:50:01,22.03172829685251,63.41422840090315
16:50:11,22.281398169063106,56.18973660148304
16:50:21,21.01673365304217,57.02032047791093
16:50:31,21.58825325872057,59.023638781029675
16:50:41,21.295227797076464,55.018573950259416
16:50:51,21.415487832056293,64.02924147079119
16:51:01,22.75330255073619,58.210528556478735
16:51:11,22.02863645838996,63.09942204352586
16:51:21,21.13495305817961,62.25418356245987
16:51:31,22.19582132360891,64.95919951130807
16:51:41,21.82695757676397,61.13136020687131
16:51:51,22.745776890071255,59.16661896108828
16:52:01,21.01449036394825,61.13365452710318
16:52:11,21.6976119936215,63.835628965131605
16:52:21,22.383288153100658,60.347251413628435
16:52:31,21.985325087867917,55.6313644059602
16:52:42,22.854249501357405,60.850498295642886



