

../RESULTS/2021_08_10/P1KS2020011038/FIXED_15_49_07/10.CSV
15:52:08,22.842038681016906,59.77566337715074,60.239274256867446,62.83525697090932,61.388690944430984,59.08845354852448,59.50651183439972,59.028221412570005,62.885563913994645,56.13018137212608
15:52:10,21.574634004472873,63.99958415554723,59.12525565568342,63.42511671716677,62.31675031564411,56.64951519314438,60.08787685305233,60.389806155581,61.673731327937695,57.742912540465284
15:52:12,21.50983670582048,59.93468731594059,55.199830073521845,64.7859969282385,63.37610603952431,60.295754404667534,59.137202106162846,64.91083774009229,60.16660851803057,62.269509080960724
15:52:14,22.235292595899352,56.662699341604466,61.47142939785057,61.36346972635662,60.722064253755725,55.72683475241522,60.52960076106675,55.27301416470445,58.47383951835459,61.23190395688526
15:52:16,21.075329734181313,64.38448928081769,55.866410833705906,64.12055226926726,59.658424434789524,64.97497050311063,55.944732000900956,62.85059506751335,56.873449128807756,58.870852036201576
15:52:18,22.188663230281332,63.07923045498991,58.15721289269507,63.91029657382985,60.721984428325705,62.39554376906763,59.398250547776094,62.38337363329316,60.5008218417385,64.1933384495269
15:52:20,21.11924197230869,59.58794877518884,64.18552958918028,55.00350032248465,63.360022432448126,62.86531656201039,61.33271265740593,55.41263363148036,58.15350310522619,62.41978380867082
15:52:22,21.260366547108248,56.48937945959271,61.817001792997544,62.14672789121857,61.98493133764839,62.251803142807,58.48909474190195,63.37752466355381,55.21654362785927,63.973879398398125
15:52:24,21.077727239473102,61.228943978695085,64.38328944190125,61.10952776366573,63.04135646971086,64.90692239417044,56.80976450223862,61.2186730534119,55.52598997810312,59.983298264844734
15:52:25,21.179621808939192,62.61821226641126,55.931792490476134,64.9698251993612,61.31895216593622,55.89624040843515,63.88458966921023,64.98262138415602,60.29019926092477,55.48661285200535
15:52:27,22.652848331650365,59.68223314049303,63.08904643092311,56.59708305735129,63.45327915823665,60.739378569390844,56.041936589932135,64.43403515215672,62.1905423019235,56.59316751617205
15:52:29,22.177364002976446,58.53562198687353,57.046127758104774,56.24387667311678,56.9577030870066,55.2597673592808,55.537641356712896,61.98144435401102,62.34808571285464,57.9847780234222
15:52:31,21.345139768378164,60.70253852869011,56.69944966744145,60.74245948094352,57.45652047029494,58.51659294434842,63.117029990200976,55.79753585203563,56.95397996749911,57.8859422465654
15:52:33,22.345961986637207,60.234365932532214,62.98416788124776,58.76457852505693,61.36239846266532,62.67361177938707,55.48842128821555,60.33770691230321,62.58518888117404,57.53698852873552
15:52:35,21.213764468896223,58.47754084406328,56.20830062165942,62.797204237413105,60.4998703002234,56.50296206670376,61.93497379084838,61.1845231149929,62.541862106850786,56.015576604277
15:52:37,22.47770090612001,59.67046961334186,61.90107996651109,58.39302286627161,59.48762679017981,63.10317651503951,55.876579348092086,62.89488648443285,55.84102044446926,60.432850334312064
15:52:39,21.340957201322038,56.004601600200445,55.12701492476909,62.584624049142846,57.0237640322765,64.79759454336302,58.40347009388814,56.09094605304124,63.82659529695291,56.87837203571877
15:52:41,22.625789399037664,56.04611542809503,60.45271353841836,64.88516791429747,58.50130631244712,59.43578131878916,56.8115040097001,58.08763726588393,64.5362067071141,60.19758062149342
15:52:43,21.454056153871104,56.82367920926728,63.79981257723591,56.82763650128993,64.45725830714844,62.18693438707936,56.38742082278997,62.01410195338583,63.24544672239246,62.64770040467007
15:52:45,22.058388063907863,60.14729620788828,62.640639299334595,59.57094110841368,58.33522480551958,57.45551866035509,56.093204396958974,63.01723890699702,62.81860374151235,56.85618776386021
15:52:46,21.350890065347425,63.137473247497994,58.548772460436695,60.07931902118681,57.222808465697085,56.71452587962223,64.91662893714164,61.16887156739712,64.00102303315242,55.553302785120195
15:52:48,21.850513193882946,56.25004726608098,55.792994765097944,58.16037828329508,63.40620795614472,63.80444047579494,57.45710195950389,59.174810076990234,59.35962983362291,60.09314814796561
15:52:50,22.564657589008284,58.363558309875295,63.795973675529495,57.245845249139556,57.651315018716694,61.32031531689023,58.62180790530161,63.85217992658225,61.755358267249626,62.382218856486745
15:52:52,22.89892797619936,61.41298643464434,61.758554134942564,59.04331074858665,63.956907196157985,58.995083530182214,56.53974697943383,58.92736197252608,58.02704664062665,58.042459070546386
15:52:54,21.495731228119293,57.69703665772171,63.73178411472509,63.13055057150221,58.80532324805699,55.691094032047005,62.727909942090996,64.19148779603977,63.403187348804835,57.50228033185943
15:52:56,21.377942787080176,56.82365105805753,55.13727462705712,57.57864753261465,55.857954773354855,60.146847775122204,55.888055128043774,56.85304299131024,56.002777749229445,61.73488921139138
15:52:58,21.852100461077423,56.0928559896132,59.66735542459039,58.73399586072769,58.08652811136404,56.995454584187705,56.36681437326112,61.88586776388172,57.594964164623285,57.58468719053559



../RESULTS/2021_08_10/P1KS2020011038/FIXED_15_49_07/100.CSV
15:53:00,21.030588890126413,61.73420966384914,61.030448137452034,62.270014795358705,62.34883768990716,63.17648552874329,59.842037025794646,61.52339620728186,55.57086061308291,55.989329662968224
15:53:02,21.769157129730846,56.73297058158098,61.252832054083164,59.84534608729555,55.117839861746525,63.92111468784435,57.360995261006174,60.76963251867518,62.83808172866018,59.51148339485243
15:53:04,21.921164680640086,61.455893675509486,58.53794041961718,61.42835448910549,62.15208873610665,61.91027371387412,64.76830211370262,60.829724380572216,58.91614958094531,57.934275297367286
15:53:06,22.57815754893911,57.31382872169492,60.98472270820792,58.992208938266536,61.21281611507359,58.200416205023465,56.197891667503214,60.3999182874581,55.889799390536794,61.22249243944622
15:53:08,22.073582248286414,58.27780492787191,62.81188645069652,61.00878964337238,57.97253056241806,58.43488139326004,57.92327922231796,63.09276159852002,58.1927250182359,58.33490855613923
15:53:09,22.099327840923085,61.703404017615526,63.9791360505134,64.2208927528843,60.8978608510724,63.29795854404423,62.46880186961359,58.09642574478679,60.59203183207501,59.91171667207045
15:53:11,22.84154361984813,61.567826685427676,62.67441476961239,61.11048953332882,58.71558239074002,62.16971292394198,61.96591817527056,60.628467773944735,64.07681707753753,55.00901834030662
15:53:13,22.17603198902921,63.30593154963129,62.121871792825836,62.333382536006226,60.386958181451206,64.5818354625356,61.59074477657866,57.59887574051303,64.94004538437336,59.05536128382568
15:53:15,21.75908195548406,62.62366417816722,56.48435856034279,59.50885390268826,57.957015664671154,57.91133241783815,57.85495037945886,59.56038251030544,62.12316098177343,62.529496399213784
15:53:17,21.045098535950054,62.89930112706617,55.71623924077906,60.76481308007268,63.38768151885222,59.24505018097812,62.93987300656328,58.33049512926349,59.3307750008221,60.99459849112658
15:53:19,22.474551881424595,59.630317833365105,64.98170414878905,61.728170538261935,56.41892278569443,58.04542283832655,62.6891669575205,62.60210862513005,62.02859835120638,55.49947079080706
15:53:21,21.28029961095054,55.719470681757954,56.30729762450827,57.80285778985976,59.764822920138016,62.11536736193703,61.21107890357599,55.6276108377312,57.676065205888555,61.96472115408959
15:53:23,22.832841207825208,61.032508926914865,64.36676981801592,59.72019935802684,55.28014308819309,59.925698912074125,58.470814192085356,59.82398239582827,58.461256360739256,55.88785340017722
15:53:25,22.150607360324916,55.04407822143815,55.57529506626523,64.99531673473516,61.9857168994183,59.07047210820463,56.12715635899064,60.7103146780704,62.06174249943006,61.11678300067728
15:53:27,21.551547157680815,63.41928919627951,59.40008531334509,56.77092608395348,64.29813316015411,62.928219805913656,62.71709819647093,61.44862486730437,57.80750239852744,59.212513227527985
15:53:29,21.470873082053394,55.566795190950394,60.29027531399757,64.21396795253787,55.648402929233036,58.07877113999328,55.860118407068384,58.05500021564464,62.58144798515481,61.61052431689796
15:53:30,21.121291941605357,56.16647942464213,57.69080717655598,57.311638793902716,64.27181646992788,59.27342740064581,61.572435115089824,60.775192292597445,62.737411780655556,56.53080945519419
15:53:32,21.10502056006655,55.80005286364043,64.04912338352685,62.417422253356726,61.19886260198725,64.70585910975532,55.36195492002522,57.51238343791001,62.11087638876078,60.37210210279599
15:53:34,22.308983670993054,55.437857733498404,62.62121413696198,55.037167820180734,64.38286671753522,57.48822824278234,58.54457047819348,55.37837077991595,58.48056556632176,55.0073338329806
15:53:36,21.40567746717098,61.28937903970136,57.738119668030016,63.12100185893911,59.639329912907215,59.69487555944559,57.06158655742772,64.92316559233359,63.07742099434149,62.174733076641154
15:53:38,21.136885054101413,59.333676824542,64.4446378612838,60.33828810421919,61.21072618465887,56.07456697787158,58.6580332872478,63.17971944822477,62.150287953635974,62.44404768832456
15:53:40,21.892285548352646,63.481066512670864,57.27527853250372,59.851432174613926,56.82612933413149,57.45571838758691,56.919275628774656,55.17721966728451,62.99007051177531,63.30892323948336
15:53:42,22.221722232800232,57.9900937496632,55.73455080372658,58.78675863849731,60.498384080508416,55.29769342377882,59.38275590753328,63.74584589679027,61.00613241373039,57.164360700414406
15:53:44,21.600407384961837,63.58781437863608,60.45651782202392,58.61074186210387,56.940419934435425,59.02630587223134,61.38697670703396,57.840241893718826,61.52025727354062,64.23596371439999
15:53:46,22.807136612593418,62.08595739072351,58.43306893182724,64.0470704389837,59.47773668256201,58.61211313767882,55.07397866571927,56.59579064641237,63.31933010085716,61.01984446248708
15:53:48,21.249927537874235,64.83627327464201,62.58183318303932,61.149640893937374,56.088917967136695,63.8854789648684,58.5104734747119,56.01322255474906,64.40606708177043,60.88776791147862
15:53:49,22.230102040430022,60.41346154520566,59.86658058054068,63.046826169755036,57.75529048279825,58.322801503176734,59.37744630824218,61.91044549242075,64.18595370764865,58.40479328944414
15:53:51,22.941449931552548,63.643034564451966,60.833855322721405,57.64498178763407,58.326192714779566,57.48419588731002,62.24967845535003,56.00790216585581,58.77888464735526,56.24747331648546
15:53:53,21.943575818854857,57.89751005871627,60.496693877701574,58.034103031559226,64.95712154895688,56.711888920095205,59.821578414019015,64.8999862981427,62.66570957978636,56.143654525133485
15:53:55,21.251106114171545,56.56043873722034,58.34788853385072,57.61398057155466,55.30045662830331,57.5429891874207,61.6576934720266,56.66314016471353,55.18070683439752,57.2571988299072
15:53:57,21.243033838592275,56.77594653409572,55.92006308713334,55.31089706290507,63.224286112178056,64.40533584182444,57.26490554808849,64.00126548427234,63.556834858895876,59.134583866089315
15:53:59,21.4917677048806,56.66117258702922,58.848851530364016,56.10443666446595,55.10402841085648,58.25766172687368,61.61455726841867,62.538213282180514,57.74333345717206,59.26691721890408
15:54:01,22.16797047224422,62.46378190719583,57.364348196603224,57.79935578672985,62.71410762904881,61.906243221079,60.67300258071508,57.57106828296302,59.87405357090353,55.86690989941035
15:54:03,22.401468040192288,64.21398728187096,55.79452147289883,59.491935738560024,60.78270593504125,56.58827988647828,58.09030854840774,57.45249216991846,57.45639051492499,56.237901306307364
15:54:05,22.009213883390522,55.96269582804502,59.004439204510625,56.2441249365907,63.45861562754829,59.36400628924298,59.83089425008261,62.852448297246475,57.29769735895611,56.21838628085131
15:54:07,21.802876347665638,64.47250895960595,63.151385450394855,59.371716704873,60.69080652398435,60.83294446036876,57.88570415352333,59.62224931945835,60.76483118380742,61.4014016327051
15:54:09,21.289270414797347,58.78475737667983,55.54985905932888,58.3832470322364,57.22294109801581,60.84321150897504,63.57952204749978,59.27640079239214,62.075679576858015,58.688761042825135
15:54:10,21.39082539812399,63.160852265407115,62.3440993995405,62.16617683563929,58.379454767279604,55.8300588330126,62.94479177074241,56.47485653634448,59.49187612137634,56.87444473293116
15:54:12,21.561373980589295,58.61513351486074,56.38651471962989,58.60227493739752,61.668128413853644,55.49312430733259,64.755092733099,57.22896692953121,56.595112144168944,61.61434834617688
