

../RESULTS/2021_08_10/P1KS2020011024/FIXED_17_33_56/10.CSV
17:34:49,22.475501314511682,57.28438426298188,56.452544953794316,56.68333788198767,64.20121734036539,56.38479584162899,57.18642741122212,63.496200132831916,60.021271825674646,64.26720202181876
17:34:51,22.771244321140568,55.3373733065621,56.00770634175891,59.05264231360327,59.60118825696659,62.026481298447464,61.28683261943276,62.47578895625327,61.998471558530994,57.80537987239735
17:34:53,22.878777837313486,57.310223448139816,57.127531454074145,60.10500242280117,59.37378707187591,58.1770658363628,56.28145085022869,57.45102271987624,57.235191969314144,62.154226082750974
17:34:55,21.31332710342035,55.84754836011507,61.309633866131215,55.829006048445144,56.39212374230004,56.38474039511633,63.12131223932437,60.91688404789274,55.238372058517946,64.28505984064832
17:34:57,22.609270166697403,64.58931863856749,61.39897319413706,58.20600710181862,60.54612861715501,63.824748778903995,63.23435605960714,57.20723186731991,64.08728468970385,60.561159684305125
17:34:59,22.030442804239204,55.61996017944996,62.7343546837956,57.4191049402078,60.19073759719315,57.342614200865484,63.43854320690389,64.65302068369604,58.27123070467219,57.28974608807747
17:35:01,21.978158432762747,59.692598858242,60.27865035765475,59.86590323726559,64.6186589455202,57.898490167404134,60.38659545430242,56.78412197806201,60.19915315902894,64.93034215790745
17:35:03,21.728066438337546,61.05703637007441,61.84081912012807,60.12251954077632,59.090180302878366,59.83621139492108,57.30914728253322,60.24878543354532,61.66261515294592,57.00576318129549
17:35:04,21.21248595975007,62.74492892740494,57.77733034053477,56.68450766920533,59.446101896335634,56.27402363728716,62.75526162320379,56.62366282822109,56.435993540707976,64.65607365427678
17:35:06,21.315232399724252,57.306223839855356,63.71325963464318,59.09027816847308,57.76542976473473,64.81946234639348,58.58253134612005,64.21080271183952,62.079613383796115,62.381146633508756
17:35:08,21.897921221249703,60.960189661653935,60.816318873509,56.068654869380445,57.782687832944205,55.234290605311315,57.63661775403707,60.00520612348272,58.35065441926614,57.82915862624839
17:35:10,22.737766257091277,58.471415128534424,64.29974283491657,57.67687394140961,57.35196604696104,57.14128772087126,56.864737145930775,57.95280037315845,61.7148383841648,62.43822424365306
17:35:12,22.61412199545273,62.20540020702918,57.42336525156717,60.20578226218417,61.24066083505146,55.64762386351917,57.83155180825928,64.00863421683152,59.03515858754627,59.07755258427512
17:35:14,22.046460237772337,55.65464346759241,60.56203122155409,62.977873452437684,63.80758635897047,60.860052767644135,56.82089566144865,61.13065721047528,60.33109429677034,57.71592438111695
17:35:16,22.68286543883559,55.842068167599564,64.73878158987533,60.1281110374426,56.57910218444149,58.541349259525596,58.65010132126281,56.779314661840814,61.462153385321656,56.72535955260174
17:35:18,21.24228381407825,59.28954839079044,62.97294753459619,61.390312794663444,56.411551931706185,55.707613468880815,57.22818512651803,58.45772098562414,63.40508000677349,55.112837043465305
17:35:20,21.531306479682208,64.4942753590067,63.03452292014266,64.40210229964475,64.9978367428356,60.536461571573696,56.90041085951121,63.396632447826406,58.929776853681645,60.84764622581071
17:35:22,21.62815039229711,62.80450418804615,57.46111215393222,64.15248108359847,57.67793538455394,56.14770264985076,61.96305339724713,60.74603515156528,56.43766525130178,60.35300289810046
17:35:24,21.699425226303447,62.86514727967709,58.06896149939737,56.76376230606752,60.642286005528845,64.48903146489455,61.038934678662024,57.176244563451874,60.67267482701177,64.87279654477408
17:35:25,22.631868783262536,62.0654929806154,56.66062283094839,59.444741780838626,63.21695179101156,59.21984212724165,58.6148955973208,62.55433892179153,60.98543410438469,56.525675779316465
17:35:27,21.389881299421717,57.9998872752372,63.81864912278358,58.27528074560936,57.77854494355407,60.29062841173303,64.29317248347544,61.658206070496135,60.423529760942124,63.1274994586171
17:35:29,21.32534242737119,59.39953378519861,56.010526477629114,62.235651952574585,59.506083813809866,64.87003292524017,55.71869705067405,62.252666210162715,60.76287197613961,56.21602135845483
17:35:31,22.74380244946157,64.78494687305921,56.589134857081035,57.92371879634358,63.30141902675521,61.9908921129999,61.25287912593749,57.897345118631875,57.70103081246086,59.682726942013566
17:35:33,22.684703241097935,59.42207794381929,61.041732979576395,59.784288375114045,63.81163982032836,57.63130997331272,63.719009901167794,57.49521910686048,56.615154152608454,55.906957782645875
17:35:35,22.17754578780904,59.56833620514605,62.00875705450526,63.4058470784246,59.43133160481711,64.14328097499947,60.06149496272774,57.307599638648554,60.89656709717261,62.17491614315037
17:35:37,21.84760932649012,64.14709524645947,57.49653595810055,61.33834446476717,59.15624096919826,60.31065202845519,56.58788416772697,64.08117139584014,63.37700385037728,55.8411336330998
17:35:39,21.699520789919838,55.406472221241486,55.36810833308044,57.528247295473456,61.39899578064803,59.35823934287484,63.07149173491298,58.06237809688378,57.61014772626528,56.565928643990574
17:35:41,22.85274954984783,64.33033507202671,63.89039072525848,64.14681189989251,55.77674813006297,63.289954164235276,63.3462016088699,61.72134894729418,56.47792130230805,57.22960987176647
17:35:43,21.88993695855402,63.17045913608062,62.2897860418519,62.13391403295083,63.89765486204705,63.329335512107804,61.969843500883684,56.197804892413416,58.3658861949643,57.269955067546114
17:35:44,21.851591101158174,64.66704398935723,62.29204710537746,60.5048920806284,55.13917803968564,60.42889890583761,61.69111866084327,61.17265652218079,55.309192245691506,61.374541441847455
17:35:46,21.46006336981385,62.9507736149872,56.347240905419206,62.193590389989204,58.447896546945806,57.07336680915416,57.127559765125305,62.748977786461985,62.89090046717685,56.26144996297532
17:35:48,21.520999007601937,57.82962904568762,62.43515094276923,57.56064613117204,56.41681533914159,57.866993208541174,61.278900750162315,55.72517877180475,60.110001756649574,59.775344012109954
17:35:50,21.823947679562473,56.5100538165825,64.9831630383412,55.32582501763083,56.29467439350611,56.87291014719656,56.92938069951361,60.82530424452958,56.278582166452985,61.28335382120171



../RESULTS/2021_08_10/P1KS2020011024/FIXED_17_33_56/20.CSV
17:35:52,22.783244935015468,60.281726851247974,64.12599061109071,61.753189029391635,64.93056421270488,57.276579081215,60.4476649976555,59.698516983279184,55.136495301077325,55.99599570798762
17:35:54,22.290601914207357,64.04166285771548,64.31380481429903,60.1336271042009,55.328631628083265,60.468845385134564,60.4928984960728,63.91022719306614,59.12000958446327,59.20134136114288
17:35:56,22.86343115897901,56.993770568658654,56.206775469362626,62.19885283301522,58.46130164782791,59.69625004845114,63.30136897069656,62.90986782918933,62.724917588759666,58.20378188083195
17:35:58,22.54525868248796,57.82947934229494,56.78074715025707,58.30256265247718,57.04537428371421,62.96155751842342,62.15568397733475,62.16290127150607,55.41811849144305,61.30656720506616
17:36:00,22.561342207596788,55.60282040379702,56.06351255694195,62.33452019643408,56.11264630409998,62.51115126254285,58.86449905396938,55.36278843277372,56.842025519249226,55.08187657398415
17:36:02,21.184539577416935,59.482286216786946,57.95170686461738,63.40670658778213,64.11855246405584,59.048845616636655,59.140425984518245,63.51062713770268,64.16000189380657,57.1750069939742
17:36:04,22.326794251149444,64.39231581921531,59.946388672976894,64.28381678639987,60.110299687906476,58.53386994502651,61.42650001210068,55.50444377197275,61.66624086683524,55.06153536869018
17:36:05,22.798340251617102,59.70231223304356,62.3401143082374,63.68785863056094,64.98267024890609,60.173398024744145,57.95993087345882,64.88337779247865,61.79921448910119,57.91643307345964
17:36:07,21.325251531229537,58.12496298759455,55.83466858027773,60.38161158395225,55.937619356518745,56.35936223440727,56.89558299260142,63.35807710019566,64.67884291308476,60.75017323433542
17:36:09,21.943583942309346,56.56525424195346,57.55063146880598,60.811486968589136,55.28139919519653,62.94152884473241,59.5711587018057,60.67591172919776,60.158115456493604,56.53770693979214
17:36:11,21.808527126625847,64.21327126303572,59.28623733739273,63.14285560492798,62.26588819481845,56.03026239834114,63.92789908109608,59.57029697352769,61.74840345407602,61.20893373397561
17:36:13,22.055790196967575,56.17412989829965,64.41454065267722,62.11657963411894,57.664577939951116,56.82720919142584,62.56214641306672,56.0213082362227,57.71919667278322,61.07439679164193
17:36:15,22.512171658302982,56.12646896849275,61.80898694791791,57.13462254540312,57.36781628149779,63.08471401794782,62.997562780502456,61.78095502555378,56.80512028107047,57.20820305447114
17:36:17,21.853932932547945,62.040788790760516,57.71006422126023,61.06524394013469,59.10530927721203,59.59605250997574,56.10264736722195,60.254532682045074,55.04113337238355,59.056568147760736
17:36:19,21.789022588656373,62.430758512535725,63.35551476979139,58.60108928399437,58.132913078688354,56.19275933839509,60.70759887671281,58.37427384813791,56.80989076356671,58.16606420157927
17:36:21,22.92310837578488,61.598446561295354,63.195545344980175,64.42603050063614,61.72175988307004,62.03510876663765,58.30157488559976,60.28257477150707,63.38201229611951,58.73516933628776
17:36:23,22.959499901729796,60.81550569973349,56.046534453216005,57.77290184222887,57.02031607658421,57.158674174435326,64.74772321676552,60.40072078964964,57.72536116431897,62.89598187458183
17:36:25,22.27196275401853,56.57377642338852,64.49484707415097,64.60904615738816,55.31339585792239,60.597664055895066,55.89947818903686,62.44430688139511,56.47869446588973,59.060776812775195
17:36:26,21.99299287012924,61.410528578043554,57.55078093042579,55.06572515328299,62.349283017583,62.40039580588683,57.22861454314301,63.39439808013111,56.64605645408583,57.12708742398912
17:36:28,22.23886657091091,59.66997585222329,57.22864997382132,62.88006965044348,64.1891825872039,59.50000682639493,56.88256487959224,63.417033669412405,56.96070613489206,58.09208386050079
17:36:30,22.15529154113228,60.5296287941069,57.65166551730791,62.64014597405059,60.58165650433692,63.572127826760564,56.35648548467957,56.91112722850983,61.167685462895136,63.350829953258874
17:36:32,21.1724177921303,58.19246958999423,59.1877776724572,55.569488649574225,58.41032732578394,58.51736585175719,63.08283570939845,59.63739417794278,59.563826658887095,58.96749453765675
17:36:34,22.385492945905888,64.08154843458892,61.69024076326234,62.9364786273647,59.75650862655766,60.64937256192919,56.42013381977978,55.48335145963132,61.8727029642127,63.87600272183104
17:36:36,22.737378856804607,62.951360011761786,57.33263838091733,57.78752806646388,55.33071139446325,61.0127040463139,60.283096232270864,60.265405266493545,55.23106151811484,62.91093032125295
17:36:38,21.80911640281934,59.97515262011537,56.91918801369799,59.66299992557508,55.9498678184656,61.44643581758718,56.41953895948557,59.309879176287296,55.11953707219592,62.658929783027986
17:36:40,21.962694591551482,57.98420748798343,63.86376953707085,55.937885517578394,58.807054009899794,60.80719941855697,62.195285884372296,55.15440149906776,56.316552468871045,64.18709468197244
17:36:42,21.220853777413783,61.63948059256933,56.67324076450268,56.97760939145504,58.430547737789674,60.530698804767795,64.34055611929728,55.853834047763954,59.147881852614006,60.15269272477537
17:36:44,21.335053652269462,56.584153693093526,61.2854670144774,62.7326874129959,60.1231972221954,58.37225224056729,60.566956681200445,64.37118224845044,64.92831280116451,61.02182846854008
17:36:46,22.21446838270075,57.54877147194874,57.81223468604792,60.51973181728116,58.34776584234666,59.54883824266868,60.5835898477469,61.43340403729144,63.40473774624116,63.24570856467295
17:36:47,21.593903379122416,59.462992979577805,64.75559857422489,55.014780690517256,63.663790735396645,55.3869603408288,60.22345467597772,55.72495108731455,57.474322939287674,60.96079001331009
17:36:49,22.009296973102686,55.27340434491043,62.383085858914846,55.547766683921274,63.59325772207981,59.922449456109774,61.88858349804766,57.36514437875391,62.032207420526085,57.869383782154344
17:36:51,22.513353716049647,57.03597897150764,64.74485146759558,61.026400927542376,57.208320093327515,63.001731477793605,56.871503989511716,60.37047347747698,56.76898172936612,63.20502965357816
17:36:53,22.009918833008264,63.88049424761451,57.21576621644276,61.6971814026061,56.045243635905265,59.476319489874456,58.35255753100378,60.14056530202306,60.35482385416134,55.944821912958524
17:36:55,22.718405118938254,62.410644074533096,63.36946300458903,60.1832594651204,57.45133564946481,58.94415704035588,56.06840017716618,64.53003951897261,59.262103820633435,56.8784513902201
17:36:57,21.290137101487044,61.72438705908613,59.12285761341531,62.49388881181693,58.380545260227294,64.09560437351618,57.87406790762572,64.36655258406167,62.164072765165955,60.91749218729824
17:36:59,21.620037525232103,61.28331082575634,58.91619382655219,61.466774614058075,61.261067357985624,58.46289424513087,59.64924837172235,64.8880180908231,60.82310383512882,60.54638549584283
17:37:01,21.04010855671591,60.24848921805082,57.47441659722343,56.19400876987836,61.43306447816583,62.66745299831142,61.055985231775395,63.80850235799627,59.28147689236697,64.65545067801419
17:37:03,22.84830854560065,63.268815726665785,59.06697271843782,63.88449904716291,55.408277802799354,59.572660984483086,61.92672010469284,63.29414814965544,59.4851602750101,62.77609028563841
17:37:05,21.541309709884484,60.239345858685674,56.384175793157056,57.9526243359426,59.45239709841815,60.73495348840785,60.56147188429601,63.14306189622642,62.551387491603634,64.05861246048153
17:37:07,22.16730063505822,58.13880118309976,61.64762941224355,63.0694177759741,61.9584605348623,61.21497511318928,62.44085620202262,62.727314057524985,56.25222833113004,59.95992343409823
17:37:08,21.424606729633986,56.53203236029101,59.94866552048058,55.499673751589015,64.57690572187462,61.058925203994754,64.15427990698095,63.22944454003932,56.01359588468361,56.2175985846711
17:37:10,21.357678352819303,64.24717788305735,64.2587044090778,60.706178555820074,56.674116022098296,56.91211330520471,59.80196053500334,64.06194096665958,57.04000752748278,61.164316494831496
17:37:12,22.211800149514367,62.95637837926598,59.16408779690035,62.96217851293595,60.93605660771259,64.1187874218584,55.43230922580689,58.173777466180006,61.09729505961212,60.608265995166825
17:37:14,22.101135419713273,60.319600501003336,55.757049881404704,57.50536913957147,60.507890898663064,61.23981862378578,64.41588081185822,55.22761684183195,63.959923498889125,59.00614773204205
17:37:16,21.82194619710273,63.032064907344434,60.968547902497676,56.58565822522306,58.308624277671065,63.478800344971205,57.79927069931054,64.59459354273909,61.20029183380189,57.17964079089997
17:37:18,22.577209737806644,62.007493367550566,64.68832197159966,57.411934901259116,63.09782774114592,59.69239957806816,62.65211538843305,57.516782113291654,57.91843649266042,59.814914988931804
17:37:20,21.858838940640208,64.68733490024009,56.91640826202072,58.947475979059725,58.32356048973223,60.20268537695286,58.728559549864634,64.87498123402915,62.87428763629194,63.07968410282922
17:37:22,21.616814833526142,56.579980141892584,59.216785470792416,58.79065379952999,56.147554090966665,57.04918031751538,62.76875893021557,64.19829616030428,57.98616129936504,63.91611663443939
17:37:24,21.8917934954766,63.666062265604054,55.107204401660105,55.26930051394415,61.73792688016617,57.11596650027863,64.22287852897821,60.40002659171858,56.33543513330945,61.43648236308089
17:37:26,22.15139239851435,56.877085245918195,63.204981908386785,56.9840358656956,55.30091313921352,64.59846099079594,60.74370320392833,64.54039237481518,60.83891210015938,62.39470520687875
17:37:27,22.824751372733633,56.132601654924784,60.70570961710375,64.72247825929293,58.75761935253483,60.1974975486447,56.112080069630416,56.2848447534075,63.896436259248645,57.19064869036468
17:37:29,21.476463814227778,61.485447873258856,63.57430764649516,59.773393529261995,62.14707653867207,64.39969411516736,64.19695845533792,61.519999278771174,57.7471998261415,59.81340390924564
17:37:31,22.313273329788217,55.03589997678817,56.23973382665276,60.09854050044343,63.43853116963396,63.72757546496493,57.596468178458956,56.125289133606444,55.25223632215762,59.99860778756066
17:37:33,22.488400748500066,55.08166854107872,64.71536598958352,57.499480205468636,63.5217315720801,64.44794791520461,55.75921535663352,56.45126936113387,62.832698444686116,59.508451692416855
17:37:35,22.158774960310204,62.571449725460425,63.03206816198933,56.20576407630522,59.770314870033346,55.34363195405574,55.700826997156454,63.15881560030216,58.99136277010714,62.98074074353072
17:37:37,21.567462307912276,58.337738516874545,62.183222603421065,57.420649141923526,58.06844028635411,55.629527850590016,61.72823496647012,55.19190859350513,60.40051925370814,61.42333231187288
17:37:39,21.534586174249387,60.02694397065743,58.560226065339144,59.90730638148986,60.24400024668691,55.72558169051269,58.56459391731835,58.90930088183185,58.22481420775088,63.80978581086357
17:37:41,22.638784393292703,58.403236702787105,57.15493250218466,59.344578937451104,60.9626786008361,63.40115488581712,55.822892382892974,60.855692475823446,61.426599833906636,62.95285110351407
17:37:43,22.839974449151608,58.305157071859625,55.28513284028784,60.71459618102344,63.75814461800891,63.770421863376995,60.91800048071953,55.00609859741022,60.64515343374044,64.07611575392767
17:37:45,21.543907950164225,57.91005979159654,58.800346994896024,56.129127942742414,61.688830542871685,62.43169930468124,58.31278761753465,59.475916993569456,64.56276003439362,57.58588459705086
17:37:47,22.078107753943215,61.92835269089523,62.431043907208576,61.646148774704635,64.02931097394402,56.33626430725328,57.50265665242618,61.01036053034372,56.833175113141884,59.823506989336224



../RESULTS/2021_08_10/P1KS2020011024/FIXED_17_33_56/100.CSV
17:37:48,22.44203168135348,55.82498888881471,63.1452515756811,61.51690404613727,58.04232952539876,57.26345299682591,64.3571871208872,63.92642480036868,64.1401006823967,62.26273315440555
17:37:50,22.70956682034931,56.98637630590261,64.34126274369233,59.86207619664153,57.088242736032605,61.14227318926674,57.51131888199356,62.939649837585904,58.1816402744578,57.28841344339566
17:37:52,22.161902697678983,57.14877729824637,61.02745347741808,57.75935855179,62.68277936927592,57.95533227528352,58.413605972127314,57.889848534135275,62.578198075506336,58.66966250316816
17:37:54,21.070329514616343,57.704502166711045,63.46206999892196,62.24053052344031,56.75883596961612,62.100167572530964,58.99807232137356,63.10972655778061,55.11127168619098,63.15700120255576
17:37:56,21.308359981978334,58.90975149279598,55.05882524538956,63.31338533444951,59.23461785146731,64.76749111308847,60.7547622465375,64.7831468609863,56.225590866525735,62.890797963117265
17:37:58,21.656552512072267,55.1833025131996,60.26082656786665,56.64853954584442,57.476093745207756,63.74975929163312,56.73691064317341,63.76580714971436,60.372959748182566,58.069157396307
17:38:00,21.808412037647873,60.668274996579974,58.914608131029745,56.548324278338455,57.61846166869259,59.48733935257285,61.99333412410218,63.239703071233514,61.315494930139856,60.47291431756328
17:38:02,22.483018946158875,62.1547775603062,55.06109349115704,56.16666792327245,62.019743045326614,62.10539535935744,57.62156929461517,56.57469797879255,55.49162073447907,64.615565154645
17:38:04,21.85338388358995,61.05471832312905,59.1356588400547,62.49744036846094,61.636976966981415,56.39847453342287,60.135235281073435,60.35601795731479,58.51578371551434,58.56094991609535
17:38:06,21.763381992116464,55.868618844794206,59.04368584578363,60.40033212547109,55.573910708437374,55.62768764639696,61.62034748031633,55.65588359032467,59.345308918859715,59.21794218273671
17:38:08,22.488718023704905,58.64105851232438,58.73178185173879,63.676339406983786,61.79478198280371,56.39089038125838,60.18307050422933,60.16922540232518,58.326259657115024,56.65995389571943
17:38:09,22.570685788380683,56.70566869283909,55.33108442107599,57.53169387146094,57.41776241304449,63.3008987826762,59.596859591192164,60.28421716199132,62.43193459132275,61.374695312257565
17:38:11,22.86278752201733,60.75282478082321,57.25099628981766,61.81258561728123,57.03639782559474,60.95863919082212,56.507969762283196,61.36145752190083,64.6408001300538,58.64713901671057
17:38:13,21.658344144575196,59.99674472621495,59.43669488551274,61.52597569800008,63.357154458669505,61.56703249092409,57.97662230297112,63.424896562025296,55.32322558947931,64.59367481292198
17:38:15,21.419372672823442,64.58771761020442,58.18586276549247,58.281072826818495,64.8362624542266,61.72396274448887,64.18644183142386,56.109567554975456,61.39766941380512,56.74977788291759
17:38:17,22.718204328363296,60.560847260153984,64.9211946429865,56.77715873463648,58.314045653506504,58.292485765668395,64.27540947480281,58.828921655771225,62.66715073914443,57.67202982183461
17:38:19,22.2382925408002,60.08892142084235,63.13867476687794,55.88023494007472,61.203380171289425,61.757417148224,63.15377713728081,55.760731412919796,59.93291589398234,61.68595253595005
17:38:21,22.934298947040865,55.29476667235414,56.75185439240256,64.26208981430213,63.48543784333869,64.36146788402662,64.28244774747645,61.770913575134045,57.617777306947055,56.33234072015332
17:38:23,22.898731937785882,62.10324088218878,63.91325575055132,59.67327853425611,63.09289597740417,61.48761143823346,59.3541248504956,62.8108995037813,56.01388525059086,58.10238907480422
17:38:25,21.427948854858542,63.93602974826916,59.09449205020775,55.311695911474686,63.23714909717173,57.908768849771796,56.40106172707463,56.594987549037405,58.88711327899725,62.5765222488852
17:38:27,21.894518626278085,58.24249456214429,59.61641322759802,56.04714735725251,56.00363430519264,58.95852250709955,58.47571722888595,59.66180446787811,58.295970746557515,58.43989753571923
17:38:29,22.29493768336007,61.86283958946218,63.32176988549339,57.94125606806607,56.33433039597211,60.96754002810849,64.52886271891865,59.73909907776299,59.212524131383276,55.42702007216681
17:38:30,22.089781368315172,62.3321382468358,57.30802310284705,58.21733492883591,55.567203661010346,55.066270364621325,63.97652101867328,58.68394184573769,56.89297228173851,64.06681394116526
17:38:32,21.350816978081586,57.8465004431424,60.28084687117004,62.5029636423649,56.839979574059775,57.33275769120904,62.27725861380906,59.90551328318677,56.6279811439382,60.20718865477403
17:38:34,21.01233312479576,63.91834033564123,60.30789461104404,55.634019287027776,55.05549538592878,59.9252221036687,63.343710960655514,62.532579049103475,64.07738265400118,57.37142195400513
17:38:36,22.63143973887982,63.0079729132579,55.7475233783839,57.06203707237115,61.86542322175336,60.627755671753626,56.51271804701931,64.97180366878757,60.51491448520721,56.01514558092108
17:38:38,21.806885701807154,62.63814957211736,60.11755197202595,63.49245230300775,62.7022692810381,64.0855444733859,62.23848627633237,64.60329832783054,58.737083440565335,64.6262220528017
17:38:40,22.729347584993285,59.28184034137223,61.68323880782019,63.6121392343817,61.74199441390554,56.76959460190366,55.31425269955232,56.013173532205805,62.51256729892558,59.554266830211674
17:38:42,21.039523364430604,64.04752892910227,61.36926979279235,59.44692300775942,60.9008621504558,64.29165248248498,59.877055249293775,56.34422728799133,56.40226305567427,63.77209502243293
17:38:44,22.008597113093796,61.263288025189176,55.55860550416446,60.46034876427783,58.48637854651426,56.657542201398414,57.07364533768596,60.68746007673724,57.422479291851054,61.45249307576787
17:38:46,21.356260933578042,62.82884873612307,63.59396053107286,62.85582787970349,61.276210107139654,59.97060606196474,62.60572792564351,59.29639456316322,58.85136562658771,62.87278239781564
17:38:48,21.780633992678265,56.98501243540808,60.37716768852526,60.369488534881405,56.17069725453591,57.02361650066777,63.03294668565182,58.007266727994164,60.91014922643069,55.25651034353683
17:38:50,22.071582613772335,57.98871421577249,64.9382706713447,55.402423223728796,58.42871450776037,60.00356458516876,56.53646723175112,55.322722870848935,57.72241617487745,62.8723835557078
17:38:51,21.221805381525687,59.86779003649067,57.92695918356089,63.349748048857705,57.87179909268058,57.89862890289021,62.902956388530605,63.35259518392459,60.144955241839185,64.08691174186387
17:38:53,21.562536015237566,59.08011427302979,63.1850467766174,55.07869768531289,55.42599687275584,64.45864664803865,59.458073465780515,61.566626343965424,61.88500209524366,56.43829837667835
17:38:55,21.01043480778903,64.50787409871508,56.20026204854834,62.60696500452704,56.47497545968426,56.76374314544393,60.55257758887531,61.36300427832397,61.14763471800136,58.892601750325845
17:38:57,22.98609010163215,56.03977161666946,60.64791376801641,62.9523932793923,60.631531118605565,63.12925953291479,56.184726950426864,60.82655194748357,56.19995461543874,56.09232890234705
17:38:59,22.828286129037384,62.3543774025497,60.561326160410715,56.09586693084607,55.26975180021072,56.201001764361735,63.24154227573598,57.35854152170043,58.95060480166981,56.16039953896969
