

../RESULTS/2021_08_10/P1KS2020011028/FIXED_17_51_23/10.CSV
17:56:29,22.027216282090922,64.22091030652182,57.012552955133295,61.116946183796564,59.297037285055055,62.34405564656453,62.21027055251999,57.413590189660155,60.20501041265843,57.985267052516086
17:56:31,22.72770036120772,58.01426139271878,61.64775128562615,59.37870403685152,61.810910467080596,59.05582209946498,62.84287157308472,64.56632461332919,58.41225178406601,59.87564811341801
17:56:32,21.473126400144682,56.63038499466627,56.10429115382533,55.863735452409244,57.876366078317254,56.47083805409875,64.338318429968,59.13554259003479,59.53968859513736,58.79752041707171
17:56:34,21.46772876725246,59.84909365485893,56.69485893891881,64.13105155863398,64.67783090272476,60.092639791534054,63.82199280574258,59.05680830153018,59.751235308470946,63.005441762833605
17:56:36,21.060804047135672,57.871156668406556,60.00329236751745,56.79819748040707,61.5239358193173,57.70222082302619,63.064857842811655,55.16509124471805,56.66399393821994,55.93367609960308
17:56:38,21.999424378891295,56.52908836949656,62.31911476485503,59.09955640567414,58.902556952329945,60.2682421287213,64.44534567606138,60.969302121505905,58.69445228810602,63.78935874257764
17:56:40,22.602285704683915,58.1202982832752,58.315773777173455,61.289288769435274,59.49411031048226,57.71189218796353,63.962887255407175,60.60570215939773,59.28465972149243,63.48767417339896
17:56:42,22.94822916267418,60.1902891531005,59.86806020601507,64.59436548397738,60.27974858094447,58.39848540577795,64.3573903053551,56.748921054917986,64.97955130393723,64.84658668347609
17:56:44,22.06775064403252,55.298732118843844,59.81926441587088,63.98562425673045,55.944938190307674,62.276762603772646,58.1766855183607,60.55117938379662,60.41402303239361,62.410559815970146
17:56:46,21.925489393311892,61.26217092302203,61.301083922483215,62.499026159937344,62.73554368444674,55.68009455866816,57.80755650202822,60.543393607570614,57.26497913621524,61.299214629050375
17:56:48,22.625988225852943,57.6748801710719,63.03152029746664,60.85326214650506,55.78927269250187,58.04928765897583,63.611694286603225,58.01250059219255,63.067835915180126,55.65548399421907
17:56:50,21.48491360419531,55.20845352335284,61.25643839936735,56.42157478968496,55.06458068872502,61.39753262564055,61.728873009803344,56.860998418853875,56.91500059091254,64.61089222839846
17:56:52,22.189530932457608,63.45504352837443,58.390520848800996,60.015441207494526,59.31674776840914,60.304191668134834,62.22866486345711,57.60972991163417,56.36483564910591,56.871860519065926
17:56:53,21.216911121896516,64.69931771036268,57.21650196900656,62.22935611413929,64.26386244290734,64.36009784925146,62.219178551792005,62.77812596970397,55.60100567381654,62.60703091916722
17:56:55,22.569849265674303,62.70869113120281,64.98066726739447,59.697460075729985,57.014606228735715,55.70058441725065,61.87576904070858,61.39825710878823,64.08066355264266,55.51676208332998
17:56:57,21.467140918541894,62.06409895587693,55.774777585494654,64.96144159094976,60.16628752098623,61.617727490071374,59.071099770336815,63.39397256067521,64.28737458868103,62.32673677176916
17:56:59,22.318392643414793,57.013159386716396,62.659951247485104,62.97479893135913,56.75567148528407,57.63408190294232,60.480966916836636,58.13055896287715,61.86741245239743,63.14246546997986
17:57:01,21.66195240014688,63.41944632318844,63.846342559546436,63.82279768569139,60.739321070067845,59.62305733570622,60.32518684022597,62.97447003458028,58.34986600475023,56.29496386154201
17:57:03,22.594509949818327,63.193466100993305,61.05283777506229,58.75330014879188,63.169371570205485,60.7407522809456,55.02327079205576,64.14487600217528,59.29943959695443,64.61354231710467
17:57:05,22.03869142066239,64.03687828369993,55.780157923548,58.21571628969032,56.18923362156356,62.27789205583187,59.27365303386712,58.106660159662795,59.636858764905185,57.68470587261406
17:57:07,21.057003513411885,57.870352397968844,64.45273646743317,62.11067787105573,55.90388127010579,58.695852508256486,59.89850420361343,56.696674880610445,55.72267823840736,61.057310627756145
17:57:09,22.113511353056467,59.69144016459779,58.51038716839601,57.1838505365047,61.020821317370924,57.657698279436836,59.69372643788514,62.49190383415915,64.34649170505523,55.40385467178726
17:57:11,21.145368212215075,61.98582620280291,57.65376154555237,60.09429298987816,63.4219704593034,55.58032916755565,63.94883898025357,58.662929786590794,56.640398674180155,57.388627838459705



../RESULTS/2021_08_10/P1KS2020011028/FIXED_17_51_23/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
17:51:23,21.61651743006366,61.637093743827606
17:51:33,22.695446218940027,55.806731167484024
17:51:43,21.106507744331484,60.880225066781875
17:51:53,22.33004171031545,61.576244363336095
17:52:03,21.53214380291059,60.81368034142184
17:52:13,22.52257196005504,61.132863498130945
17:52:23,22.001314638240512,59.72301520761815
17:52:33,22.091119930282314,59.09474130781788
17:52:43,21.4914370206342,59.25174008657396
17:52:53,21.042172554897725,62.660400348238454
17:53:03,21.913492991156772,64.13985854990221
17:53:13,21.63549689950007,55.81856226948594
17:53:23,21.90744620799118,64.58226766771297
17:53:33,22.144959923698778,58.85976201730991
17:53:43,22.278809813235743,61.17327482647702
17:53:53,21.038246428750764,55.20308399540267
17:54:03,22.297569138935515,55.97587503113485
17:54:13,22.21948408072394,61.788687182835275
17:54:23,21.716848842918832,55.64215706786719
17:54:33,21.366790619879836,59.218164745573795
17:54:43,21.378709748969335,57.71204490566534
17:54:53,21.873580015584274,64.44382323905283
17:55:03,22.075387868544095,57.58993908483462
17:55:13,21.86229431264426,57.27612178537804
17:55:23,21.1837467753468,64.17556282894132
17:55:33,21.110629633021865,62.731982915531944
17:55:43,21.20544166379626,61.84662998619511
17:55:53,21.835100975077037,55.09701710166123
17:56:03,22.933805768064264,55.37790845921974
17:56:13,21.99770403341883,62.37552712041754
17:56:23,21.51729573150548,59.393014223877266
17:56:33,22.85573363023127,59.06880008977814
17:56:43,22.383443465344538,56.43488083040043



