

../RESULTS/2021_08_10/P1KS2020011047/FIXED_17_22_18/10.CSV
17:23:53,22.36168848306757,61.950938965179176,59.84302828723398,61.91734665036893,58.49426910880645,56.16547482751587,60.69398313095596,60.102064607355246,59.134684691952074,58.5914685405336
17:23:55,22.983724960854968,59.55040380980111,64.8498952502022,55.27934545081584,56.460483060338014,62.595762168704994,60.06217885579905,56.01469358686718,56.03748546915702,61.00385690371894
17:23:57,21.64451938511301,62.08936153009954,57.44302939498414,56.19117921863028,62.115899459877674,63.32714691976297,60.21046480955248,55.11400412038939,61.41211720232043,57.61901221996297
17:23:59,21.64475422163594,60.07793620652842,56.16069605666561,58.83636010346488,64.05172208477067,64.44210008142497,62.91103567010114,61.83772876929941,55.61483217120912,55.25614979101034
17:24:01,22.711039960948625,57.09847717988343,58.329144931538885,61.46837942286043,58.00791632320424,59.56165510997733,64.32370897821117,58.06211280166826,57.47468687196589,59.011194101161564
17:24:03,21.30014132012619,63.8696918534276,64.56895990976172,61.1547936446155,59.99946496914091,59.63652644283676,58.23775473336349,62.79123922010523,62.459702534496444,58.717217468178674
17:24:04,21.193281321595542,56.011911018185685,60.09374517088706,58.45895032344683,59.96049875939553,62.80520901043564,58.32853717472978,61.34931528510425,64.7505181362979,61.65652395485107
17:24:06,21.06959433258073,56.17069803595871,58.42458037809112,58.309071095499846,56.912313980104685,62.83660531583363,60.299074822891036,64.33903571378802,62.86807749252818,63.969073590682115
17:24:08,22.055001576963193,62.411417961810265,64.18589609409096,60.15786641934936,61.570932430498296,56.3961228002486,56.83059374382316,60.85952221792753,56.98214698747117,60.41987107951532
17:24:10,21.528518553580756,60.17613752576112,61.273365282456126,60.544614856744616,63.18645689373596,55.82148624543356,58.430850012329294,61.219880403113436,63.60010203845917,55.40340058821654
17:24:12,22.92863767613046,62.886179319768466,59.68797280610644,55.19831076969664,64.10297868727966,56.73680402951759,58.498762184844935,60.771897523610235,60.252749210032114,64.52730386157114



../RESULTS/2021_08_10/P1KS2020011047/FIXED_17_22_18/20.CSV
17:24:14,21.821781595105435,62.587714814915756,57.901933388864926,64.56268293411958,58.803848530729766,55.15204118716358,62.15283714062657,55.99509440691149,60.348536239027865,62.47635613651723
17:24:16,21.912439777245837,58.13998524855337,61.80813099428236,56.32847307454143,59.60719779267257,62.29383742917337,56.482218176504865,64.82817902544662,61.047131878654895,55.789892857628594
17:24:18,21.229184338535088,63.14367192839045,55.66938946179629,55.72353453067432,61.72579435510428,64.2356565374625,57.73750984023383,56.031592164810476,59.65216758338139,64.19691846417432
17:24:20,22.049049139219097,59.76378352876283,63.24013256301825,61.16739697585102,64.35367610188815,55.44899922423559,62.84396113799618,59.19108189060378,56.80821047145547,61.291085400051536
17:24:22,21.94381418340191,62.40364478786011,61.50354725561446,63.68651801798657,64.75018284422715,60.31555225668917,55.83264946926923,62.63510628272897,58.49544113453095,63.1979609865865
17:24:24,21.220488459559352,60.37498144739756,64.44994773748462,62.97010059171138,64.52462773173554,55.93791501019989,62.93492603490007,57.9402913139233,56.0211841051124,62.58628710016863
17:24:25,22.411954735387233,60.23916180096945,56.02683140610265,58.98993288375465,56.78807908834921,59.33828037829126,55.23988708319281,59.945384291686246,61.12826398956354,62.01134990479744
17:24:27,22.033262707344754,62.114351310242725,59.9931665408711,56.4045762333298,63.791359459697226,57.01135476544499,62.3095320377798,64.41454859114442,55.935290241413036,58.04069601977996
17:24:29,22.055373716499584,56.63850434919384,57.37037986626966,55.09308926325592,60.27426616342161,55.96823496547604,64.15969956488519,64.1843490768244,59.903881237784184,64.45082784223246
17:24:31,21.854188378444853,60.62003699785881,55.3725600399667,63.54506762953433,57.07328037204626,60.05659711802863,62.34482493586103,59.55237923618953,56.98406999004065,64.62921976536502
17:24:33,21.5135005287544,57.63808498685888,57.60901924984425,64.97786745966967,55.69309111545316,58.77824243245329,58.10351295972851,61.40320656131627,62.9781871783458,62.857501260314066
17:24:35,21.925342756341564,60.998886140943064,55.13601254588209,61.5538575925912,59.507706508348775,62.693980585530994,57.248987419262185,63.08379280629848,63.417243258212594,58.50420690176977
17:24:37,21.8047053753672,62.709940996352245,61.27365637382627,63.14352148494722,58.29058198249213,62.690546043744604,62.83224247345873,58.897510503844714,64.21423461724115,64.26489454283303
17:24:39,22.29610992190236,56.179352555423286,61.80340566091612,59.64234496033123,61.86254210659512,55.35166127910504,62.85531375369868,55.92551327549488,64.09236465731479,64.72805176462609
17:24:41,21.301356161454393,55.52709562042908,62.267402735475464,61.89088999245467,61.21699509088378,59.165972763738104,57.02663411213028,61.762943815041,63.63189404342488,56.93069666495977
17:24:43,21.499770043623542,58.003317044361815,61.98908261620825,57.92819554461572,55.22561426021056,55.10790102556372,63.989970941068464,58.22390803051618,59.36511032503533,56.5708042978705
17:24:45,21.35844190413904,61.81268062991519,64.45703800628144,60.69067645211927,61.13637788272191,57.84914093707517,60.24757223887282,64.5324589367213,64.68974473250641,61.73088642944679
17:24:46,22.3845997288348,64.42115605942104,56.98698537612783,55.10069453640977,57.14542831186767,56.07201007798748,56.35319327830285,58.270419505190944,59.46797939146754,57.66314446673306
17:24:48,21.07218683829718,59.44252910319467,64.05192112012767,60.57701473923861,55.00024091006176,60.410064495473456,56.11441714240523,55.290865213325866,56.11188017402272,57.25323059053272
17:24:50,22.66970351564658,59.965607799457956,60.51880438453393,62.64132750692596,60.78704193030621,61.76033065052007,64.21750078252866,55.163209221536825,57.583131799443436,58.595983300631936
17:24:52,21.759732956273634,58.72744605294934,61.752267387470305,55.472961405925254,60.57250503625825,62.210715489306835,64.18319992293694,63.56230353300441,55.57783237889892,62.72998274771971
17:24:54,22.891725588459817,63.90555265221268,56.29092904893506,58.438985338446194,60.03199884083699,61.010075353313624,62.33816803027073,64.38922953126979,59.43498968985101,63.760511014867035
17:24:56,21.04555348324747,60.62476964515167,58.82495450048816,63.36318259771469,60.159555716020485,55.439964886068246,63.86904241341636,60.75593339178823,63.62647286524291,56.2576341355502
17:24:58,22.52927067774133,55.92399715363068,62.875161420498586,56.43840225226325,58.80067152434877,56.71670741723661,59.130937197047544,61.84959531680736,59.93167990993899,62.959793367959925
17:25:00,22.809366204500606,57.228170501397265,57.26311929272407,61.455854598785294,62.76224011271481,63.680640866614795,55.152992079701185,62.7076100989404,61.980940535268644,59.857064622007684
17:25:02,21.95375000812382,64.16309898472475,55.45400163160601,59.452556555784774,57.87066508808975,56.2122280278009,59.1040586285081,58.490598515870936,56.8209994908125,60.84858523964526
17:25:04,22.276896444749447,60.76810209432367,61.87874659148227,58.16514166778874,60.75142345521601,64.76472380587225,60.12013138156883,63.89535377592266,57.389028499090216,57.841967218443166
17:25:06,21.388800023134507,61.264151199812346,64.06856575270247,62.56265610128368,63.883470660707275,61.71619901033526,57.81760109796228,56.156479606336696,60.246685033428186,59.62990875621629
17:25:07,21.616643607008374,62.887640844298026,59.93594829787095,55.779018836515824,57.03924260128002,59.974677880338334,63.89761569236992,59.16234911814703,64.08544434896316,64.76154864585025
17:25:09,22.30576518977878,57.428026825774005,57.56298779178087,64.14036742841223,57.088891516271914,56.89359031914249,61.162880693908164,59.67544935205285,63.250028082709974,57.04287154740152
17:25:11,21.78921245169995,57.57213779232936,64.9215237221245,60.54450324094787,57.25364624948311,60.95347995083734,59.18299198181637,63.45990362591332,60.76010491378074,59.42580069109607
17:25:13,22.184480235303184,56.38158483749567,59.563405422567264,55.17629910559542,60.66663961127751,55.948346131203834,64.34718006306305,63.16553842111622,63.456504001136146,55.35913834592396
17:25:15,22.969133531337317,61.52519550269372,64.14142657937302,60.845462250431034,59.84447591847945,58.12935430221272,57.264180644654715,56.095703351827865,56.97820364559047,55.411417362451424
17:25:17,22.035021464813074,55.858003833272875,64.37024456942234,61.46350029995137,59.086901240284675,64.9178344701975,62.012077879081076,59.462485081786895,60.874636951439534,56.66275466931781
17:25:19,21.084200277430778,58.96549075126795,59.806222420144984,64.00237132379503,56.47049381176115,55.74957084637118,60.039632311249974,63.94401221586621,57.86499451940129,59.356822199797804
17:25:21,21.949009293666876,63.28756711874982,64.0623670573397,59.0805232129259,56.170693048290666,62.18152519564863,60.42536978171485,61.50029113683969,55.26508431398201,64.25988152994596
17:25:23,21.382830684544942,60.897498208049264,61.62564095094548,57.27887689287682,60.54628257331514,63.49312369478951,57.684389571853785,57.97465943129768,60.67299367619431,63.07929319619307
17:25:25,21.74524185893933,61.8870833253518,59.021067923418315,62.507221196064016,63.20345219372946,63.321072853807536,58.03100052355465,64.79176775012166,62.078943598651996,59.05844209159456
17:25:26,21.67383268802917,60.18581403773876,61.76834791306373,58.121845735882886,58.16515017861258,56.95838249246696,62.51051568491411,58.79989450757255,57.94543454423845,56.290151302464686
17:25:28,21.114542133997972,62.798790589771656,56.03147179975025,62.55260459301145,60.503005534249674,59.04111459374671,64.84637835653943,63.87173478205021,56.378000072346595,59.08833415488583
17:25:30,21.158805617685903,59.18161911863323,57.68900597420897,63.97286258590718,58.066505459911134,56.36553704550345,60.17030670270489,62.07635902504533,55.95262333256912,59.606165952781524
17:25:32,22.1631415352888,57.37270025061853,62.174676443622445,60.59078202033291,60.67968962058671,58.35887333474562,56.78955663771853,58.01318945800781,58.23173505768743,62.690478876539636
17:25:34,22.799756309239925,61.12138691524178,63.63845409906597,60.578854531310014,58.50102076958229,62.428327581808006,58.24046203515578,63.92287020272832,61.37869632335332,56.905478183771464
17:25:36,22.095980462938645,64.20423547336136,55.42646845901894,61.66553972112429,58.74460740060352,64.75081374168008,63.37915866833052,59.08875437185187,61.377145229898744,58.18959296415255
17:25:38,21.482389772137253,56.4238224323454,55.50974580818402,60.408201695747366,62.05318649024935,57.70663596986383,60.73992872995099,57.527488502195546,56.3935349018633,63.38272717075701
17:25:40,22.004188997597048,60.83379864851836,56.61003199611341,57.32175873072446,63.87586349910129,55.13568448373539,57.17707666936164,63.29976597780076,63.64459245309453,60.07823854298675
17:25:42,22.841298735616167,55.26483430649279,63.02269116843071,56.33676274642436,60.08324672653803,56.731154803650384,64.11402650578295,55.66710632859434,61.16455747686378,56.70608898232769
17:25:44,22.749877157279833,61.75015182350805,59.92426022533127,57.57605404760651,56.3517591984063,64.0992214032861,64.2605679716499,57.27577523592383,64.19610921317792,57.326252887335336
17:25:46,22.57069782412546,59.994919479544265,60.39704489377661,61.83299877162977,59.59345621259511,55.3217611934644,63.43211188042371,59.849742318247856,55.33883678081815,56.503996761056285
17:25:47,21.359545870067404,56.2030996072182,62.51620201439517,63.26901497920476,56.85596584825569,63.55428522177584,62.44433490483364,60.44368799960015,64.87266200037892,64.0926866791169
17:25:49,22.9900768076703,60.42836052376197,57.69282540960323,62.97866179286633,61.55886788926812,57.72922442588774,64.41994236124665,58.311465268126625,64.32671101502773,59.776265943667674
17:25:51,21.968908319184184,59.31232559620201,56.36423048037088,60.22963031684172,62.021563647364694,62.72591875983739,57.13711441147557,57.93645215306564,64.72260570051549,61.6284168799087
17:25:53,21.221389233500634,60.1107864608942,61.68116961505089,57.57586255123357,59.23098122638801,58.039104084681604,58.277543379958985,61.39461372376854,58.25443512006841,55.116232542061574
17:25:55,22.746995873130878,55.338675098525236,57.979149373610426,64.49760352145415,55.01295791434439,62.367545521644445,63.64251933732447,57.357399153017866,57.570049287546,61.83680943290916
17:25:57,22.003760855520543,58.34405509554897,62.83285594338237,61.28953735986281,64.21340327207685,55.26548184102631,61.673369543187945,58.933405163625736,56.94369576681242,63.34040695906294
17:25:59,21.58348596880448,56.71230568106665,60.108375951670624,64.94387589861275,58.739902715408405,57.03696070658666,60.614610500884154,62.70637252834317,58.63482132007616,60.399839288902065
17:26:01,21.148236883393025,57.015561463462994,63.28709524190914,60.13412747181874,56.62262166235267,55.24995132277683,57.9014570338547,56.72496628808502,60.805051239753126,61.232090094110454
17:26:03,21.649167874570477,62.2310029217459,64.04773718162248,59.39097684066361,59.519890876071656,64.8279288763954,59.93628614980308,56.35754241371438,59.489146163002516,63.32384285875319
17:26:05,21.253368529389057,56.124796889096146,58.27139082612848,60.82580419365114,62.253333559430764,59.169113711400335,61.757658111663886,62.37304334672066,55.8275956239305,59.06647870880399
17:26:07,21.303597609698663,63.7149322025533,61.69674157437399,64.43952526594839,60.884436594790095,61.20653939125965,58.13778026719466,56.72714473065788,58.3984235195924,57.736099411328
17:26:08,22.5042976010369,61.93908185481571,63.91911114916947,59.41468637669504,61.161364153090645,60.559086868807015,56.73638604397375,55.98687598652326,57.62280056367064,63.76936448589366



../RESULTS/2021_08_10/P1KS2020011047/FIXED_17_22_18/100.CSV
17:26:10,21.263210964434084,64.99899052611569,56.932606180929355,57.891763757151665,59.058872908769885,59.580308521401406,58.59005830442804,57.15567350353378,56.64571601852512,57.746731185496884
17:26:12,22.02374763393561,58.61499363168543,61.235137184319726,56.74430294863496,57.076357907097204,59.259871036143515,61.12343778300333,55.95560619547235,61.31906540996627,56.81889322754387
17:26:14,21.516547379597352,63.20824861300696,59.1338168794314,63.096289187146866,56.56192870082464,57.24866386024232,59.454019676897516,63.94757956141701,61.17323870796881,55.9908011007243
17:26:16,22.280926580999942,57.49616145055882,57.667164788267826,55.06732862458836,60.525762949737505,60.107098676831015,55.31187793680898,57.40621743697933,60.867509206279,59.165606631923026
17:26:18,21.721731648616412,57.83192612819034,60.51516985513044,62.01536446522068,57.965317732267096,63.475745298884405,64.0495449691765,64.55191074125771,63.44990109881935,56.0093361900004
17:26:20,21.73824978423656,60.49476047974473,60.97894957197791,64.21095998280306,57.80243614033855,60.89318673889286,64.34741015059898,61.20251180778122,62.38918965811162,63.80712160875417
17:26:22,21.899807781235047,59.640523545576485,62.6476356434592,60.85645020502549,60.932942594239705,55.21824034309963,55.39251729966948,57.430278353561135,55.000833591678635,64.85166607708933
17:26:24,22.83166157769991,55.928515550090076,58.13074563234351,57.79202125906281,62.251245906361675,57.09694724392508,64.80023697957954,59.32645592143422,61.563463042168394,64.43604201755879
17:26:26,22.39891645481989,58.08513135912087,62.36400879862394,56.97732917731873,63.764686946133615,63.24446527538624,63.995399047976875,55.98780028062162,61.5197232282333,63.438696055788675
17:26:28,22.238887798545708,63.611369537429496,59.79614334375453,63.60072074767922,61.86173546980184,58.082305874718855,57.662831399747986,56.93700859946066,57.40983080574064,55.22069328859905
17:26:29,21.640587872931388,63.32393849059764,60.484210114334644,61.418588208075164,55.19754653227498,60.58679272437087,64.15420885946139,63.419493651847766,59.75380610159406,56.94523011543339
17:26:31,21.163546047957077,57.8151144158211,58.13571146235577,61.872604543161884,61.412262356349984,63.375411184145484,63.880600937035794,61.65666843886689,57.76267810971681,61.547969080318
17:26:33,21.876281161623,56.27586621187538,60.55576308836446,57.62511234554565,58.084745939825446,62.91046021264849,58.5634391437406,63.05492738815631,55.7578462835561,59.05574453117666
17:26:35,22.929125376007544,64.12497218007883,56.27283735831311,59.43798849011136,58.52763178666738,60.54183525200486,57.14818206222279,60.29102749889236,62.94245968332849,64.55304185660442
17:26:37,22.812845567162917,61.221211864956835,64.16010815358162,64.97131807951098,59.943212902705795,64.46560392196751,63.90633038898846,61.38391073240736,63.96023177878071,62.24656987725173
17:26:39,21.261328258878013,64.98886758256124,64.46419164497033,55.938311951678244,59.55039206614455,58.73937864715455,62.188226496129694,57.23390508567957,61.40055350325919,58.8064624964108
17:26:41,22.82721124304405,57.38858922089919,63.33635420065701,60.841125305440805,57.14576011123595,55.65933902618731,60.15876907920828,62.76414768799033,56.592701021563826,55.23100054909455
17:26:43,21.155848357513268,57.485380153342874,57.407435036155746,58.070123196525714,61.630409839343834,60.59094965297268,64.29445833850633,55.776572242982574,62.657116214204045,60.71016086711034
17:26:45,21.572803127522654,60.970757059784745,58.337384815463736,58.48966720572354,56.37544908137855,61.51233351473613,58.91218360285864,61.16420981419794,61.84672630481262,61.67274252418633
17:26:47,21.966843718741476,59.37758050136104,56.09991877451794,59.21195876067022,62.579161399243965,57.00137405690952,55.52738712458254,56.73178035666553,57.15862002822245,63.52338658049322
17:26:48,22.290662700741187,57.45397127700701,62.3550791254465,56.23644805536934,60.652789657578545,59.4252315546312,60.85184134951737,59.119457740054806,57.9453081499459,55.357101336734694
17:26:50,21.75424600037269,57.188626858294036,59.0620138000787,64.99185528374593,58.769034080465644,61.933856078634555,60.127083030617186,61.52479216466568,60.902012463171715,63.505237547205155
17:26:52,22.892006589911528,57.29397350108987,61.789918973512655,60.25458062971967,59.18044847741904,62.76270933424156,62.695517964905974,60.65970603583398,61.616008858433894,61.07406620714061
17:26:54,21.562318530320006,62.736188601697776,59.6396670503173,61.440347265959,55.79902664852272,63.14293042670312,61.929056860071555,62.97997423205133,62.75620255871026,60.06112786288938
17:26:56,21.757041835698214,64.69284210203222,59.83686036845751,64.55323002889017,56.528874919674514,58.31767768936201,61.65267751417637,55.62570153642875,56.01919441590592,62.17655444206023
17:26:58,22.88521749574207,64.943405940358,56.59211595983256,63.75499718265445,58.916886179915316,60.363737077344084,61.341041676591914,64.91379116594933,61.59292053023489,56.749375537103695
17:27:00,21.065342601766304,57.8280346932427,57.006464406231395,62.89256993377745,62.03014106307838,61.524530676896,60.45272107987122,64.22557693178535,56.303089885042475,55.44084662464266
17:27:02,22.514017771985042,57.887896929889294,60.6264959258601,64.54255498191145,63.390155043866656,64.97023299379359,57.22557487515798,58.32450015110833,56.94572738387868,64.57567334951571
17:27:04,21.300132742613147,61.384007797988026,64.38236688823577,56.809018764141854,61.165697642351034,58.597173279002845,62.08902306757657,61.76299289198438,61.262180022684745,61.16640496965138
17:27:06,21.703110107262873,64.93177018752583,60.88713696122725,55.327865295265376,62.8594483408807,57.442263400289995,62.31764108968839,60.06658115712623,61.78540408786789,64.85063124310847
17:27:08,21.179430707775076,55.28138998091181,59.02995866305689,62.38624840791644,59.98229348145674,61.76326331604821,61.73906395832796,59.340637674107214,60.513483652596534,62.82078005249779
17:27:09,22.193464200592878,64.3890604415827,56.104006101816644,56.352087457505746,57.442150465037756,62.68501910645832,60.81445097022773,57.44578036980992,58.53991948703412,57.205430828520875
17:27:11,22.769288152734145,56.63390436752342,59.011382171569124,59.44701547594735,63.9748030550655,61.96490871337314,63.08830457671673,59.46800197215425,57.46270923551388,56.24842152416313
17:27:13,22.39721294545067,57.7901367391065,63.2101648648743,61.382842477909115,64.52237988875672,57.953813777332066,60.312890031159974,58.45075421067856,58.33984975202082,56.63188282894477
17:27:15,21.99716699520115,55.911577635987406,55.751606090724216,58.05599828785698,62.34585994911951,57.82586292262798,64.65017283380455,64.3480879193059,56.46835034989284,63.6888702705123
17:27:17,21.772902247716548,55.180713148658064,60.36667839444753,60.88164331649051,60.12686057006212,57.928057019166644,64.67187774968087,64.98608705918015,56.63896567076597,59.39628827641037
17:27:19,21.30550405904804,57.150515101103814,56.98570345008452,63.56945576086734,64.89031548199557,60.54310541949201,63.521630493308884,61.43021783933594,63.38402126891921,60.746413314190896
17:27:21,21.696986093435648,59.302833964691416,61.7211225666052,63.507936241780286,60.108291733618,60.64905818420654,60.90290864046168,61.71235645867086,59.16865611569627,64.94569037826022
17:27:23,21.489402434299553,60.56782770152655,59.855537473830935,63.95989770360349,62.28137702104381,61.448875050967985,61.76211359466155,64.73404117803511,61.07504819710732,64.46055429435006
