

../RESULTS/2021_08_10/P1KS2020011020/FIXED_14_45_05/10.CSV
14:46:10,22.14007508969928,62.32265535246049,60.55134703949554,60.41277261208917,61.909797452142364,55.28726026270025,60.878822078910545,60.02709180232617,55.87898140254641,56.021364400431786
14:46:11,21.567198078737864,61.9409485940888,56.088220622981524,55.2432384636483,64.13955639203022,58.537457437714345,62.06885264014541,59.26198161664267,62.10675672533992,60.51472596775623
14:46:13,22.944483917028933,59.21924530805347,60.606285250802074,56.265192706418084,63.37033102032908,59.47407188693038,57.54440450883704,57.647661377044244,55.68609890314393,56.32484682643353
14:46:15,21.03083289814512,55.514263977609495,61.65628607209027,61.39676376765934,57.896205139197775,57.12481891240772,56.83783225132202,58.95231287376107,60.785444542741146,59.61921205998127
14:46:17,22.824632907174397,55.32210418062807,57.722894412781784,60.94039000670093,61.79480253453654,64.66979779591581,59.12863260279154,59.99182295413579,56.16666991848235,55.39155815943549
14:46:19,22.3059635315616,62.88609107524668,56.03688589377937,62.71489649200536,59.66813277556676,57.66414329085209,62.54917383382258,57.23598917007826,58.041098188771294,60.97022497807325
14:46:21,22.024417489269428,58.125933837012845,57.45730384804479,57.07428894828726,59.666434283554665,63.47175988291045,62.076303952064926,56.686247872752624,63.2486635399048,64.913103940578
14:46:23,22.956349695975607,55.198989389390576,56.667642853156366,61.06094322026067,60.240552850616155,59.12156530851358,60.694932690051495,58.45064386118054,57.17044900405058,64.6210801970296
14:46:25,21.299754576063613,56.66092032108907,57.25552990196149,63.52502621269046,55.639830593674695,61.19044967837988,61.27166978096133,60.92455746855161,59.27433636554162,60.15279184313143
14:46:27,22.298600592502886,59.56676009838594,64.98402745093063,64.28791266763724,58.640926302667175,60.590200392595875,59.52036999762435,55.39347617094512,56.957984929640965,63.17572881346395
14:46:29,22.427754505658935,58.79142252650711,59.4530735801256,60.13509860996268,58.11922087107597,57.63360467816226,58.63469859877589,57.37025801849022,56.234955375477824,62.419245221848456
14:46:31,22.809392016298126,63.84215359456947,58.84234854140159,57.44998074558585,55.55848178510188,60.18517166553883,57.60055655960228,59.573916155908194,64.01455711704442,62.09255178324417
14:46:32,22.748630178392908,59.6026125056322,58.751121492027664,59.51932617821186,60.493273272848434,63.73389355391815,61.2756368116394,56.50019860127091,60.219010352272804,57.391382244318294
14:46:34,22.833982316170758,64.0016590049189,55.40787685956929,63.16901599220745,59.29870794227373,62.793213099316986,57.1241736635244,64.86924578685884,59.450178309107464,62.25879386107124
14:46:36,22.614176624252035,61.23792700798581,59.572322411628555,62.51570143190145,63.805052904729635,56.09885082599222,62.44335291646673,55.26272909174907,62.08013258322009,56.879495969089945
14:46:38,22.37594408242269,64.72030746408174,62.80218196134272,55.69322738348749,60.70062903024153,63.251969483908766,58.771870697712274,57.66297308098082,59.95888758745621,58.45670648938231
14:46:40,21.24305090389612,64.95348262354075,61.581451041193425,61.08903310948631,56.11860700602386,57.11591296473324,64.45342601045425,55.408455087193694,56.09123559385079,55.856482057807035
14:46:42,21.070359276188956,64.77451332124495,62.59780643543637,60.59564580970404,57.57985846020839,55.47331979353484,61.019888088445036,57.316927356425055,64.03418814034767,55.69433020148456
14:46:44,21.26892010788202,59.11591614124201,56.66047411740647,58.598456010413706,63.79121742076927,63.28442875394718,56.77899213794759,59.41434253393365,61.119001459323535,64.6845848928985
14:46:46,21.592538553433954,59.66049912773361,62.2282746888932,64.59990415125955,55.64965493326505,58.54840850529722,62.84392651850036,64.76608411048122,56.75359130290461,60.1397440112407
14:46:48,21.37509655999199,56.50367319313694,58.407405586800316,56.575069518116045,57.98621819376766,63.173235014055,64.61036541068815,58.14685879173429,58.31721528288871,60.80204431870662
14:46:50,22.727482944323217,58.962509439675635,64.31218273713566,57.71355179056316,60.63680255111908,59.44599873987409,64.45668259926947,58.397349347198656,55.55369007888219,64.1529333404514
14:46:52,21.16205870816342,62.91736128491741,57.51145804995322,63.15843711174962,61.65955181954172,58.08161045065888,57.987948485026955,59.409475011814266,61.7607240704543,58.878248381121196
14:46:53,21.70589561684466,56.586027839376385,61.18089233076521,59.783896860979,60.67674734367115,63.735396401927794,62.64031334784617,58.869602480629965,62.53491564641586,59.30696106025026
14:46:55,22.672333922991196,56.26067117770598,55.286268823917666,61.43907587817012,57.240111485648384,60.17088051278384,55.387570135544266,55.96724964010778,63.31907215165768,63.05143059908694
14:46:57,21.538577650288786,63.62136137518414,57.72739325645178,63.824647193945,64.09029479331595,57.81623908022628,59.13969927427409,64.44527133605467,55.09679913769806,61.21723108637373
14:46:59,22.456426327583053,63.37896997129282,56.19742974210592,58.659631136053704,57.32566600767353,64.74219031267724,60.77399782878217,57.828516284538544,59.49389765173046,63.11345871984479



../RESULTS/2021_08_10/P1KS2020011020/FIXED_14_45_05/20.CSV
14:47:01,22.02527511168094,56.068177286913375,62.58833685244456,58.44047568071748,61.03081106718347,62.253432665648035,56.54052243699102,62.29020703275006,55.19529845081637,58.7115088941147
14:47:03,22.70111335816249,58.45451474329847,58.50243151231158,61.8013941456561,56.86847182215935,58.22094248176514,57.29027478426322,62.202162128239344,62.693951500201834,63.54754635555466
14:47:05,21.599631217165253,59.195572770094074,64.51538496199429,56.61824898707616,56.45070651889794,60.63663596484191,55.994795528064046,56.80416959601302,58.86850426353392,59.0702038067251
14:47:07,22.851097459543304,59.825345519288526,58.54197264832754,55.84285978227163,58.57181108553274,57.21702084208618,57.32136923642284,62.299295684705825,57.67429089122589,61.33083826621098
14:47:09,22.570272296367325,61.05499774700883,62.973103732399,63.8207513050576,62.13393857184513,64.10355604222902,60.57683321648866,64.24305073846118,60.70190996539014,62.03573679532485
14:47:11,21.971457117040252,59.14425536097931,61.7025490237954,59.15893890092312,63.25348672458507,55.8467504184096,62.49942406400512,57.63061816637045,59.65893895592706,61.07561066309869
14:47:13,22.25440769495582,59.27488181336636,57.688000138709256,63.58153041278039,58.037490237191186,62.999016401523306,59.56177630288161,56.83035497022801,57.28110396648283,56.46575815053262
14:47:14,21.45126752117129,55.81561158098907,62.612996575668774,56.77529731982706,58.2135701171621,57.95951546132345,58.025426348606736,64.24356165230574,62.88725156109473,61.375512519292556
14:47:16,21.514082535091305,58.998876803838755,63.63687639701487,60.15805853619298,64.81549651485886,62.201377590432145,60.39256978143534,59.23872859168608,64.82805234008188,61.91449260026137
14:47:18,21.643135811599944,59.45943291988658,59.37543821615964,61.4481766757988,60.44689156870409,64.94985465621258,59.91556465538283,56.426662956013274,62.34095980650528,64.24318483461334
14:47:20,21.766745251504897,64.55981849894297,57.926846649770205,59.099531686469554,62.24249428352102,57.12199507372103,58.68225063293866,62.8658281249865,57.704338896281826,57.737401728463254
14:47:22,21.06183779237568,56.03204407224926,62.46109935511519,56.72824398178828,63.40525861170502,60.59546883330517,63.52425858264324,62.36613130904155,57.91335708651293,64.16053964947906
14:47:24,21.637843184046115,58.23472354667999,59.29684231945957,62.67382936280008,62.34405713804494,59.49392216529108,64.49265273606997,56.718980240074686,64.35602545056938,57.911005242478666
14:47:26,22.074240789863023,57.02664783916757,60.214445688494436,59.57476464068159,61.18315383704862,64.08901268461848,58.70640791943395,60.03207965255989,64.45689045305755,62.01341341986199
14:47:28,21.992260673504127,64.1497860519952,55.12841619225666,56.57077170963641,55.21796980028365,56.80526130986097,55.30817130697886,57.62441910878506,60.65446171267381,59.06564604224027
14:47:30,22.382823758759162,60.82306807662941,56.933046879461685,64.88703059208254,59.27715814803138,62.38991835292473,63.921524160996924,61.64944632939415,64.29704823803759,58.817289540219576
14:47:32,22.422406682643896,60.74129818324508,62.00209871911469,56.678768820680574,60.57816654503456,57.83361248535482,62.693296583287825,60.69211550085652,62.26018715127652,61.809597195507905
14:47:34,22.37053572054705,64.45739584108615,57.029330461419526,59.61051830687347,62.763384041106434,64.26533978275333,57.72865827364778,61.76795707127592,55.05407459479293,59.50274086636075
14:47:35,22.77096971911574,58.78013042822802,57.14236145459609,58.67080143296087,64.49656428364379,61.24345783400646,64.58825486693942,58.80551606768129,56.7062669238517,63.0858125289961
14:47:37,21.95853437335883,60.77445482461429,64.67789191294999,64.79544161816109,61.59321185969236,59.0318668701928,62.07828120683289,58.811217206651854,60.354313768947456,61.23929462201531
14:47:39,21.919997369908533,63.939589592114494,59.85734376834046,57.82920235085595,59.489935688875235,61.88485400741154,56.52739623813557,64.14187748855369,62.084328242214085,57.69162776528628
14:47:41,21.499903628247456,57.70764561605136,56.05164859854333,56.84858667569531,56.27335946615086,57.65207342967582,64.31582768642018,55.03767423785367,57.2983556295033,58.38971692343233
14:47:43,21.60520347366329,56.9013924776044,61.83028952553454,57.16188452593417,64.97839432024665,57.03928284574954,64.46368205992695,59.56282335625903,57.58847200565383,63.690439759656506
14:47:45,21.218722277787833,55.03311669363285,63.85708538408487,61.74266439340709,62.63950597020024,64.05451394174216,60.511688268065896,64.88486603314509,59.80439020447951,58.77234691308472
14:47:47,22.937918573396097,61.065816289041926,60.03598985350148,58.476597711373586,57.938698815570945,55.945187318297734,59.21289098326669,64.79982183058257,60.561826627333204,61.242245012477504
14:47:49,22.99218748488465,56.837189575011145,64.23975797421917,57.21420346617998,57.888798781137325,56.78947992329509,60.06450569792036,59.14480685965542,55.481593055605856,58.69668028664608
14:47:51,21.893676325600204,55.106962135587146,57.36519482436332,58.77201862129278,60.9502035105365,64.6434697766455,60.29410316553168,57.90531856700241,57.19366828385347,61.195555530704006
14:47:53,21.688303144580427,56.987145770668285,64.60910044612073,58.73077271442462,60.37625772059411,59.08992043707187,55.93238916296321,64.79949061298852,58.955568214352255,55.25170588068687
14:47:55,22.80577787007398,57.511507743263365,59.75881578225502,57.33036656451854,55.00739625508087,56.90495057555824,57.320484972861045,58.738415633562866,62.218118611834385,64.97235924682201
14:47:56,21.206101923169133,59.92240050812953,59.34208524894224,56.260371962204744,55.61925163646999,60.4166702400844,58.65882711213345,63.65083286939719,56.396029724818426,62.054409903622535
14:47:58,21.204082907552003,64.49343401750126,55.75571515173779,61.34766873135049,61.1405409899092,55.57498025747311,56.689728391683644,64.90923420078974,64.48163184690031,60.165005353300245
14:48:00,21.54183768042146,57.34488027406659,59.739026168947476,57.74143101714395,55.22775090996332,55.41349709007485,58.39793862290956,57.76055506544308,62.697162616886054,61.43980439045309
14:48:02,22.070461470506224,59.90530848010694,59.43190702755808,58.65942054389884,62.47768671338936,56.104240750801594,63.298549882874624,57.66587144757322,59.73777119811079,57.37367507934392
14:48:04,21.624314443643645,55.75852458535756,60.10311891637966,56.57521969012845,59.68484088631887,61.24567572833402,64.95994131275236,58.45267280472404,58.33011655349792,60.219741465545916
14:48:06,21.985143407448486,59.27378251915922,58.12109297673351,56.593422684711214,61.27481676183387,59.87823246432173,64.00143799861246,62.17134010546883,56.42280848199496,59.23466451855745
14:48:08,21.442448607608853,57.12832141003954,57.496598162872075,62.2372464625388,62.125223965462844,63.97011626814569,63.68999887148749,60.491672290027985,59.86742648354613,60.853612660131525
14:48:10,21.042431220747982,59.0797003783498,64.18515669437797,57.89485453752673,64.9008702678862,58.97895800230472,64.51449704379507,63.39938160058786,55.295359631091685,61.19858581506649
14:48:12,22.35444465950552,60.35445163604907,56.8273743113039,56.87762243393635,57.20542366493509,62.40883643103221,59.208386231929694,59.00373802823033,63.99593067358881,60.17025370347366
14:48:14,21.26801539681543,58.846343380979306,56.54793012288038,57.720534329994884,55.92009265055258,57.5170453865186,61.09254717093444,61.69732313435031,57.156277666816415,57.43158957074959
14:48:16,21.992580036185597,57.32525812625987,63.85309983284636,62.927206711922075,62.58009161632263,57.36532057915905,55.004552487572106,60.716928776713495,55.12030616623896,57.360629439053476
14:48:17,22.821162779846635,59.26053714774715,62.69095515795464,62.94617701329163,59.01029843046699,61.49334392366536,55.40193444833911,61.92950930635523,64.6593814153687,63.23167370244022
14:48:19,21.77225830351789,63.33385072490643,58.93193909602104,57.20944480915581,61.30066152613719,56.0182915028862,55.49956856060199,63.00826304454375,64.49827217361411,55.90797288138068
14:48:21,22.93131495682177,58.34054109066917,58.48443616826275,63.8329600774059,56.32030810509744,62.76273037582953,59.45707079739111,57.94673970158514,64.93172413730444,56.27255453830454
14:48:23,21.780345792107102,60.423298517540374,61.3072361602146,63.61085334117256,63.32328732828154,63.91556444637756,59.05142277756274,57.268178621961916,56.36635402220956,61.75331268284653
14:48:25,21.494357439170614,57.979100165478194,61.971472245548505,62.75166025823091,57.362706735921435,61.014778111004574,60.46095236645699,55.3425339085073,56.282645448525905,59.5247063884769
14:48:27,22.818966692711005,60.65045526173675,59.64507740904329,59.678981025536075,62.586653062521734,56.420187122966816,55.44892626416733,60.39483915246573,58.97387246640198,59.577550630563834
14:48:29,22.955068235985063,56.43387179206948,60.2718399240503,63.14776964596886,58.06436419588542,59.07764668505762,62.829941466485934,63.05925229129548,57.3152626350728,64.6574151231797
14:48:31,22.618416009208282,58.727232558325454,62.94366035410751,55.08910057137339,58.02534895187108,56.43585136758182,59.43442123802498,58.00253263364888,62.96736640655245,64.60195033696249
14:48:33,22.74087611322739,63.29371523437402,55.95140222139794,58.516912021714624,61.82110424839975,57.700835444199136,58.33315446817886,64.16685987747839,55.98630152912717,60.43299176767811
14:48:35,22.921299917716848,57.9794285260063,55.42925990872441,58.92225579285445,60.90628015813415,62.005207744353754,64.27058382384685,57.636261817713105,61.160842494138066,59.86163408996211
14:48:37,21.986823944734397,57.18732128838511,58.93010330985098,62.05566456205873,63.49714882892435,62.313697414248594,55.44584630655022,55.537945127704255,56.311728678821986,61.780498253215576
14:48:38,22.36449360710148,57.47986691826302,61.643522780440534,62.80403219181947,57.4858406175904,61.9508755653629,60.53325901576876,57.47500635281812,64.40876469511942,55.037430887701774
14:48:40,22.60223213767426,60.931730302703166,63.43926779308612,58.75134200366846,59.37196446021379,58.42478341415544,57.1750600426053,64.05660749092038,58.76711038498177,60.07877157052553
14:48:42,22.086486590592678,56.35581580139426,60.536394385843266,58.38791660558029,64.93143916375081,63.61399604773468,63.961156237497114,56.5437758157462,63.63374037095311,59.31603941996046
14:48:44,21.73612586556087,64.26280487467817,55.19037263336269,59.809216045223124,59.2308308588685,59.84131654273375,64.42066724834925,61.283066016417,64.85783983395395,55.7456533145226
14:48:46,21.59575070893132,55.04111588963037,57.654888076036606,58.63385226776867,62.23384529082823,64.25570490119551,63.053556915572116,59.27261299910395,59.45867580538261,58.998502901334426
14:48:48,21.761163340731756,60.532735636263624,59.63442586910159,63.98866569540644,57.77692851065246,57.60625439868273,57.86119247124265,63.09533389836152,60.391324114667626,61.094540028157034
14:48:50,22.836558435141452,55.55514550590186,62.5722182558903,64.52578631155554,63.91909430033732,64.27822393654981,64.5619811273344,56.799087804873,56.544103439334435,62.24693810129941
14:48:52,22.35750956533581,61.47065209265945,62.274289391793744,64.80232155182047,56.82057632540688,58.03388921814937,60.851779861807884,61.493309318576365,61.46366229962432,55.816439440649134
14:48:54,22.450083681490458,63.49301081680999,60.382201494100926,55.413565272743206,63.79707035422815,64.94848491363537,60.1078998054749,58.2431927322609,61.917062092724436,58.85157918228126
14:48:56,22.66676519141361,57.66574795282794,60.72404937415866,59.171402132263225,61.552354509050815,59.464903715580206,57.087363962388366,56.68633621306442,62.097034147007854,61.52296497712499



../RESULTS/2021_08_10/P1KS2020011020/FIXED_14_45_05/100.CSV
14:48:58,22.816787260810422,59.342905678766186,58.208230089752774,57.99255803553628,55.715909518518664,62.07768345738264,64.92546369382629,57.14988295667294,63.18711872532229,55.58704535631758
14:48:59,21.56494400662601,64.53648714552158,62.64764956265748,59.09632872194736,58.29429260697003,57.76914064422891,57.929049407750405,56.5939572213741,64.34725635377265,59.81756964948069
14:49:01,21.107023656597352,62.26516031688747,64.25699214088729,58.1035290409312,55.040038198391315,59.28322144438213,63.51786806678989,60.92152022068244,64.97722184602215,60.201779297846166
14:49:03,21.48140753860733,57.04758763237413,62.53858195408544,58.38590873417992,55.144012598612804,62.867290779541406,58.60737321004438,64.79737654582622,59.304212475922895,60.36242508175753
14:49:05,22.81921099739143,56.079565494618706,62.496909176011584,61.80728260258526,63.8248715879957,55.59233743295753,60.014744465456424,55.815333814465404,58.2232697681182,56.74809958080118
14:49:07,22.127863278266066,59.54606898307868,60.55971232975529,63.812620064262525,63.28614670900798,56.256686385518506,59.972694649715194,62.13071864017374,55.07147996324938,62.702380859980536
14:49:09,22.06380812751868,64.1394279805054,57.418987944463076,60.42968702570083,61.35073868450752,63.00321479234993,59.45260338860752,61.42493210824515,62.854715844878996,56.71846107918261
14:49:11,21.218780798651835,61.26233993954822,60.88640527905753,62.29688814897682,60.90606413486878,60.42336650523421,58.315301329632874,58.145166684794106,63.88029110590308,55.89099073151149
14:49:13,21.83845844063393,63.28488160940336,59.774806074240374,58.96304509633959,62.62134246990821,63.381002692602905,56.90838494283641,56.871174866236686,55.077686056874036,64.74010898729797
14:49:15,21.875153026395513,62.26819269182988,56.04943606852153,58.789838207579926,61.294104112949974,61.046733985788954,58.92074048381257,55.83638393153561,56.28799103087375,64.0573198424298
14:49:17,22.480252874711866,63.427904973111325,55.555385666735894,62.622192588536386,59.70652163850744,57.876855774416924,56.43607381545919,64.38929510494145,60.7835882561334,56.71685323290131
14:49:19,22.65551694602759,63.39787373409422,56.459203179701554,59.59034873380004,55.06555231704029,61.870879720641916,61.46191567067236,64.82400961543672,62.50337686600041,61.58717513996909
14:49:20,21.702827531397933,59.38194564465121,62.5219273437086,55.19507796292149,63.04436239947197,62.63502980955177,55.79875772485891,56.680684857894555,64.26528684670929,63.99652054385741
14:49:22,21.12099081047225,56.18582098563051,61.44887519008985,57.80142323791924,59.50849011549259,57.863690679269,60.66892287669272,60.14291307387771,57.10352409410467,55.02748359633815
14:49:24,22.914808003117038,55.1079225278182,63.84820905294654,58.865422581699775,61.883457129361325,57.300972251939726,64.54143523329365,57.09017375104694,61.41999586248912,60.32930958684827
14:49:26,21.118661200554058,59.0150340836586,63.50449587147732,56.246931390487845,62.5478159215318,59.51840494081112,60.91477945069412,64.11296361297843,58.12032804484245,59.880193746251784
14:49:28,22.78713583043358,60.32047101388885,55.37168117440606,55.82418140001643,60.91123616633462,61.872458250527146,56.630399893767375,56.817332925375,60.80574300992416,63.786817498785595
14:49:30,22.625209540327646,59.96609068789934,63.4978497178006,56.02169177543638,55.38004295638986,58.7175497951282,63.36832464497698,62.120714958157166,58.15286526677931,55.95970324783898
14:49:32,22.27257540944584,58.18359873031236,60.87252886049635,61.06040199078346,63.56513184325691,61.179458314770685,63.32699814494097,60.828227775956535,64.48904864450432,60.73386734475383
14:49:34,22.912881615209347,63.73343647978643,61.84792169748177,62.23335937013742,55.65745985903165,61.363962595159684,62.081367468907985,56.773566402063395,64.1262083136727,57.48921448559291
14:49:36,22.499642149350073,63.94427464064611,64.03841587482572,62.605393413135225,57.95301027035984,61.555360851737206,57.83584827464603,59.67550424379158,56.548144225744515,60.673376738681185
14:49:38,22.130177041785682,63.11078208125537,57.90345881853749,58.54987642425653,60.54812137311912,60.4123490435359,55.69143552436214,63.62829437393597,61.5935578823414,64.96613874709998
14:49:40,21.885430126535425,63.30503353952505,59.040014273873965,63.790332494794285,62.72709079657332,59.92041167289034,62.38600137672158,59.80343088816292,56.03378709249768,63.54372210151906
14:49:41,21.538340585279446,55.9638157298615,60.59057794767479,59.199499676309834,64.690445383397,63.32075028043005,57.73944742256344,58.38264585644997,61.31259579775261,58.542578905687314
14:49:43,21.765991594366998,57.95998629088507,56.52813743804176,61.12730910976759,59.26834109874256,63.645113185253905,59.86228717264229,62.49640474227947,63.50384060540435,63.45600214537145
14:49:45,21.553384022879285,59.86172838021741,58.62987507919569,64.8118853760804,59.71221042837196,60.1780616447953,59.580463498857654,62.76229149669858,63.47303857085498,64.27596253607139
14:49:47,21.60376465060415,62.80481108500016,64.8768032195684,59.35371221319347,57.209798232513116,60.96277094786695,64.32995314142967,60.89495441370963,56.62660542099479,63.594036495510395
14:49:49,22.670265390033038,64.23089326200488,57.95045200059992,62.6351693404356,64.85575850895302,55.213507573459985,64.64804086672261,63.07742559007314,64.92681374123536,58.28124215404243
14:49:51,21.369292647624867,62.065043399945985,55.08758045342006,64.05048008769927,58.45893718271282,55.09918937788922,64.9661657044692,62.96355262542959,56.56536837416212,58.406802666596384
14:49:53,22.89572237037791,55.64133072496719,61.38182871896584,57.827600407173286,55.59270162626306,60.334580239595354,62.497231663426206,63.30790737248265,58.076617153749936,58.32836095290739
14:49:55,21.190026425488433,61.66187740877254,56.345046793560165,58.864909796699514,57.55860460792889,59.11200313356328,58.12152991064188,64.16899144226389,56.4216861821005,57.315144675836876
14:49:57,22.10687361566088,59.979515754884474,61.07549652682823,55.89806518150232,64.85921481774534,64.72870986944362,56.56451105975934,62.37608665719573,59.35455356074709,57.57144620904278
14:49:59,21.578429694809298,57.97130639922891,62.63254824891924,64.04086034788705,60.04793331182903,56.00802827779049,59.388531714417574,59.09386978183025,58.849832968352246,61.41677785978207
14:50:00,22.7327035861991,63.747211306900056,58.994476637215996,64.48444821639585,64.42031386958107,62.07110384370677,61.40745123324973,59.35485362973928,57.25395021879935,59.60026430319915
14:50:02,21.056168965655388,62.109067536971956,57.34693515239066,61.29634094019974,61.79411676527254,58.662352009299916,57.906217355499216,60.57248659082189,60.063512037594336,58.15471956135367
14:50:04,21.802679788548904,64.37817482180023,55.93108030523977,60.591225318152375,62.67237848391565,57.50117498857553,62.415807040657945,57.53166835151587,62.57583672659558,63.07095147165087
14:50:06,22.730415034187235,57.9983429350232,62.00544134096081,63.61209498420446,64.497691428084,59.432607200369155,62.06887980782392,55.56588449644118,59.93743843623171,64.00093720379068
14:50:08,21.676216912980152,64.65054471486388,56.6792912957521,59.83080683325213,56.795173051630684,62.6236047749294,60.81972574131975,61.33732322689175,60.78910226519116,61.72394354206079
