

../RESULTS/2021_08_10/P1KS2020011022/FIXED_14_15_58/10.CSV
14:17:09,21.692664348859672,63.235292220255076,56.48508883219964,61.59521027213757,56.575565464205134,60.55881532291017,61.50584192275295,64.54969538564436,64.72379828136215,63.121125683341106
14:17:11,22.773371121764065,58.820274016336036,59.2168012879042,64.21667343459133,61.812095462540086,64.88244537182342,58.861653139435546,55.517163152594854,58.770908757027506,60.92297317935941
14:17:12,22.417436043141105,61.63323581581383,55.110082047140565,63.74883697261801,56.60169594425249,58.775916735864136,60.32475656117068,60.44551639890463,56.95173520561346,56.21236136028052
14:17:14,22.03706589248487,58.242425800642536,63.434706980447515,56.11282224786971,61.82863820119269,62.9997602951344,61.09525234206782,59.29738265277739,58.35910892411429,55.550830586220854
14:17:16,21.57818634485254,61.56285892060556,58.46760454659341,57.59723923899434,59.301374442979814,57.59711748624131,56.29397336232393,63.713017426026184,64.32030528931602,55.6640803744509
14:17:18,21.71993979731102,58.296757458461215,58.47136597292627,56.92443762887387,63.830403057244894,58.078479548683994,59.20031487198286,62.81954633822898,60.54421708519135,64.39131560018957
14:17:20,21.254685506051704,55.61707011045272,62.14310695405258,60.05771488353068,62.34085552558063,60.54196045528842,56.501933917078425,59.91058658728096,55.93986913703211,62.15194883134079
14:17:22,21.180336389527984,61.188529610677584,55.55323356513956,58.29772633964995,59.66636456302602,63.683004883275075,60.069040300771604,64.43633714922717,58.317189263384066,58.72556181249682
14:17:24,21.433386572010644,60.55346931783702,55.971626840529325,62.46943044850369,59.99479593349537,62.51269383021754,64.37572526589395,58.565436964198405,63.58411216276774,55.92838124347982
14:17:26,21.594648980071824,59.38825601254021,59.06840776886658,64.47185594522595,59.625428949311576,59.14621245134382,64.06164619946452,62.22761096640197,56.704716248822265,57.01796939331121
14:17:28,22.70070100771248,62.03754504725046,55.443879175779266,64.97577117806883,56.6743483373245,61.01953386367908,59.817246689841056,63.11767059220027,63.17981761939366,55.1781504102539
14:17:30,21.689278913185163,62.42967292521855,63.7356681741644,63.02363606776854,58.3259372388828,60.01630173462879,59.420008679827326,63.352311296257405,62.56802940604594,55.081149060182675
14:17:31,22.89338622850403,63.66704082039195,62.23754477785445,57.20080763319222,55.18178546686483,61.92561523759496,61.4482323068041,58.661912939235606,57.49905454331013,62.02879015695017
14:17:33,22.647055063095767,63.61421509283208,59.08513196614181,63.50293988458009,58.54952795575556,57.797327747351595,61.94501850469801,63.37063403244632,57.57401773850408,57.42073760556546
14:17:35,22.51153982884323,63.76999936917019,62.491571227224256,61.797225757515236,62.88627455527899,64.77698041246308,60.9284880098865,61.59734803302434,63.09126271262538,58.65099997375968
14:17:37,22.627407689748395,56.09996418558089,60.41410709277641,55.831978951395904,59.42849374968881,58.98047695313565,58.36539904266674,57.72331507308088,55.828519092553265,63.82943054114837
14:17:39,22.217965227602022,56.596462452454375,61.24041440081011,64.39515780330338,57.85849192207844,59.64345222869497,60.5824400140316,61.5847637869406,59.80112374339825,57.49501990313536
14:17:41,21.08990541750561,62.19891954348374,58.42150491430873,60.420111195443916,64.48238137066852,62.983103069235625,57.721942369101185,55.95707860681181,62.74006717177162,57.21386692610712
14:17:43,22.898256182196278,57.021832114845076,56.43682404457439,61.46262898089589,56.90941810155711,64.82436339532865,62.63854065559174,63.30351052329033,55.72967653968796,61.08748819984284
14:17:45,22.50870359626838,57.254785583558046,58.31301827190357,60.08518946155257,61.477951696441785,60.51652081990949,62.458938711095755,55.90601891869626,55.530844154549435,60.00499422739458
14:17:47,21.21161430581334,63.864533295059246,55.754522810528435,55.439075175785554,63.497187071005,63.7830335281341,62.18774302740543,61.406299595030944,60.835803128852085,55.72389151397066
14:17:49,21.72547164097185,56.05696648175387,64.51394798739585,57.799906349368726,56.57724519233407,57.81496565599578,60.104035270004296,56.00653811920686,62.38030346598049,55.46596474554182
14:17:51,22.784560902130693,63.597428276099095,59.565578261279875,62.878260699499165,63.88501311489841,59.49545562004799,60.715160345421566,64.9289285194475,64.44850171219575,61.07416962219987
14:17:52,22.92265203505738,59.66688076808929,63.07099692918127,58.20604693580415,64.77080766156674,56.16972815974789,60.03574259637277,63.37458767446259,57.9274925357771,60.73084711916711



../RESULTS/2021_08_10/P1KS2020011022/FIXED_14_15_58/20.CSV
14:17:54,22.369948527500952,58.05615278318656,58.18932007014207,57.186289656820435,56.073800512138774,62.23430634017797,62.99802343394195,57.67989827986752,64.09027597850361,55.63328243996748
14:17:56,21.277857355165512,56.356815293240516,60.172824264811496,62.67819380131622,57.94641000419391,60.80175936197094,61.06157396290763,56.395934838701066,60.24561009490476,61.69178269681526
14:17:58,22.028661842297048,58.04137085458325,60.0834070757902,61.79470337482021,56.79140668332079,57.76457999450142,61.59210354245715,59.31864801619235,63.27778429825419,57.639842718107005
14:18:00,22.02766011325379,59.64858499046324,61.22203552265758,60.36375484910472,60.42058153736813,58.77284828399175,62.613436464391896,61.256515700437035,61.98743293333172,55.815981937966164
14:18:02,21.95936965814357,64.3729935355488,60.41379676693445,57.84540745373508,62.63903337778396,60.684297950218614,63.707533353009765,59.48871410241168,57.14728966582089,55.97462820381791
14:18:04,22.728910282148128,63.40001829791583,62.649192337425234,63.71221315675809,59.94346986979599,63.26870071491552,55.68477568868523,64.32628171429134,58.6673959639931,61.35449991647893
14:18:06,21.935225633947358,55.968536724392415,60.15866561033599,62.99804292743135,64.56465801593137,64.59567229664326,57.36322377543967,58.9860333251624,63.07332199620051,60.63044062910885
14:18:08,21.81671575301229,55.30829478165459,63.20471339573288,61.94382893192817,58.03599814098152,61.76310537975437,64.17635795238353,61.61900464266108,56.66409836578055,58.82327836210599
14:18:10,22.77297255477699,55.630228945112506,57.89836758009279,63.28287725255876,61.64683477786937,59.34947305468633,55.127006123225726,59.24739870037314,62.59403999457983,55.26262792799643
14:18:12,22.379900023783183,59.42094498637911,61.68518237145862,60.70957966219248,63.42658628736059,62.10516417372907,57.14183707056148,64.72487519515536,58.63482037435787,61.262772328700954
14:18:13,21.33570635413009,64.35004569504632,58.867120204826456,55.55985581554637,59.536377507864756,61.058796645048126,57.1822611676235,62.38375814414718,64.59701548104981,60.38871612334153
14:18:15,21.721217326739872,63.587690879138876,61.31198115895111,55.69217796331312,61.17815307746703,61.89049439598943,63.89466082396562,55.30787987765438,62.50132499504638,55.11271333121047
14:18:17,21.622602946375647,60.58190296624274,62.57736261167202,64.62473138800235,58.841725988593744,64.63986591722626,57.27603214182803,61.5722169583708,64.69819504627648,63.89043643705947
14:18:19,21.590687011040252,56.723833503711525,63.089936047775055,60.814225480851235,57.716677021119374,62.48160672132651,58.39284002536968,59.87260279747532,62.70103245427648,55.111913697331495
14:18:21,22.38451119915752,59.40506798961419,58.44394171705858,55.63390734807326,62.692035967997406,60.159535937390565,58.09981495989298,60.98231111199851,63.776122768952916,57.6064864077733
14:18:23,21.40689069444536,59.96168832945115,64.03342822714201,60.66806479497836,62.07756428264266,62.0495060694585,57.89617883076839,60.83839998360853,57.22494199595845,62.15348499237574
14:18:25,22.314993146741443,64.5395543247866,55.845960103479705,57.696751734578235,60.65092462130207,57.74714436656389,64.3206182499981,60.573177072481464,55.75172203601532,55.42198217594491
14:18:27,21.134453480451892,63.24197737220679,61.46682966309037,57.04800879033877,56.94613018484504,64.62364242640678,62.805273890246255,62.6264489668864,58.063327663284966,59.1398468660479
14:18:29,22.43219032280767,56.925292281078974,57.54768940128301,60.43593846949122,63.49596778659999,59.86205912718688,57.424278617225916,58.85642955060142,61.37649671475626,64.45582336275976
14:18:31,21.148574838064626,58.33843250531338,56.71503503807639,63.332934914339,63.79211825019328,57.36947134887146,56.33286985731814,63.100080804913674,61.77256332754417,64.0807504026687
14:18:33,22.42590581814664,55.98979542948354,55.309077173808205,58.013461847125534,62.7493077963061,62.824313474004214,63.99149287225285,58.71252755890693,55.38075685116288,61.66870112515018
14:18:34,21.57396399220968,64.52646024409201,63.06017315765014,62.27829130746254,55.01536494539489,57.20767323723228,55.68733230868604,64.04603899472274,63.1783843132697,57.47155820651798
14:18:36,22.70701057344463,57.995505805708035,57.944275575267206,63.801573797387206,64.32356929335597,61.63380709203791,59.57801693806637,61.42201432395939,61.34259237780782,58.613965738241305
14:18:38,22.23737300703339,64.1283494670647,61.07387837065054,56.86363597080613,60.97094823642425,58.5053891941174,57.83063603533629,61.43865359122246,58.09692312667764,57.93321134893786
14:18:40,22.314130144585796,57.94851080773614,63.51802520591275,60.043664540919536,63.19700959591704,57.45276200552278,57.81483310885074,57.81315192053859,55.89020325387709,57.518472310618364
14:18:42,21.506705577825656,62.85511985498201,57.12855876439071,58.293808287933324,58.00733815013031,58.38777222713479,59.16621976025144,61.84990563712128,63.91847386406977,63.00910391882228
14:18:44,22.332151684636976,58.120977801273945,61.20485043092044,61.064919073307,63.9412823564102,57.72588079884359,57.93837102529561,59.297093738272636,64.18651047873949,59.42452302097576
14:18:46,21.808414540371466,63.70531275377782,55.274431043949924,55.37972967569154,63.71175870425578,61.0385270139128,57.60422855340063,63.270692949424685,64.67224730064525,60.72327376084958
14:18:48,21.09318174424478,64.96166759402595,58.04588065509877,57.485728221360255,62.38487713596262,62.495290909680065,60.32438128719579,55.51017063871668,57.798492570275336,56.76262077005267
14:18:50,21.630102314300697,61.044586297257766,64.37879848944391,59.57314200899253,63.0644930057902,58.3663248708824,55.181682270663096,59.49013391553623,64.74914238917736,57.816274302959044
14:18:52,21.440047895989448,63.13103004770887,55.256423611873686,56.49627319157023,57.81247894744431,59.37635308568615,59.169236492762984,61.80396121729373,57.740953763088164,60.350689801527125
14:18:54,21.458991623903398,57.95334642359279,56.574823760105254,62.83724252843322,61.03957236847757,60.64587440134244,63.03712677264622,64.41389265719283,56.17091143169415,56.2719839678872
14:18:55,22.685453046877463,59.049927514044825,62.89605900985103,56.98991996014449,56.060421761948355,57.749633707352345,64.06408659411568,56.923053599547664,55.72906051005779,57.798539092766944
14:18:57,21.611342642643393,58.17293871421271,56.23775363356767,59.55853331339371,56.90555926414467,63.01459314589811,63.71903544549552,55.275643525183085,55.544143264778704,64.9200076549215
14:18:59,22.943288733217976,57.0262503382062,63.32853484959527,61.17957348108521,63.987764747522185,63.877153197198226,58.45379525938888,62.640928482140836,60.588575741174765,56.526662594037816
14:19:01,22.056502422714367,62.39525689127988,60.81200861843993,60.72627170226791,62.85002719089494,64.39572278136276,55.140181611539475,55.07670193554561,62.75238972856564,64.6883856130444
14:19:03,21.754219651771773,61.8349033394477,62.60298148581585,64.98182215910887,64.2179939934348,56.79986860663856,56.448752486212136,61.66513793518726,59.19836699379566,61.41844388784498
14:19:05,22.953758660941578,56.92895105585922,55.87579017349874,55.69717799307604,56.71536423461016,56.88334749282452,61.52997119927467,58.45946492424751,60.20348819967251,55.02042170969127
14:19:07,22.50602808349248,60.30659489343798,56.19393307575919,55.32061461552211,58.635363763301406,64.61188884757983,58.86227654200818,60.57611753352948,57.08378185947359,62.771716164311826
14:19:09,21.49759733190767,60.33121964807617,59.49166780586939,61.84797275774553,63.75786500111276,59.507254006790355,55.62391495368162,64.8555861815772,61.5150064196372,61.68230747494165
14:19:11,21.73473500582496,62.34097815637479,58.78360845145797,56.42482650942941,62.3836309039406,58.58782055282349,64.97175177282726,64.31250922928194,59.69378914930438,64.64455158244388
14:19:13,21.494299941149137,64.13321100186212,58.32476059068469,57.006316090374575,62.77211631752223,56.889913483001166,57.495284296126314,57.052016901765654,56.21114004125428,60.93142871898323
14:19:15,21.175087671740933,58.22077833565922,55.487662897697845,60.51392945124702,63.042113381016875,61.98586720997414,63.149354159237234,63.65603607797311,56.273860907421636,60.918789004655885
14:19:16,21.377648630872486,61.49846339148614,57.73130152605654,57.018752864534214,64.73236449158108,64.99382359017892,61.14632558181886,56.00926740413132,64.54390256144465,60.362629668430685
14:19:18,22.888906159303072,60.74480592887225,64.86995135634089,57.297021320437196,56.86625090557939,55.056048916913795,58.414262233413204,64.82533574608226,64.83778652783684,57.98016957197122
14:19:20,22.112284143060617,61.678823941457445,63.96840565553186,57.86505761218689,59.3531299358259,57.39773751342322,59.18713015237217,64.1776469215798,62.28126355265414,63.916130059883855
14:19:22,21.500048620272924,63.688895497619654,60.70344896204874,57.0082828765677,63.124463059374264,56.38265205817279,62.60345971609564,58.04003911759529,57.44466922796777,61.08529085296619
14:19:24,21.417352426930044,60.15709746274406,56.09021672742209,64.73563961975958,55.98839606841142,56.066649773154424,62.73221145836356,62.69118155746193,57.09445497193448,61.41288528808739
14:19:26,21.63901859951582,55.22119876431752,57.47285881193913,64.95537946009651,57.88397651032439,60.28666738635849,58.16642334655993,56.75731791839725,61.73140724420491,55.24898182799511
14:19:28,22.857653988412164,56.823955476361874,63.03787101848707,59.97674627857282,59.88187034570607,57.331925011238035,58.74154582917747,62.780920012348425,59.77542913400595,58.445679908741646
14:19:30,21.674464209985235,61.431559496920876,61.39291925165578,59.25517316909514,55.65870081324866,56.38223180018164,62.918474383202835,61.00397112692005,57.26663156203294,58.970564233872274
14:19:32,22.211609068646972,55.11483499441103,63.41263187326202,58.707351125553416,60.26280979803235,64.14187773714191,63.18481012779425,64.65984006335076,57.07699748145418,59.29080923438642
14:19:34,22.264077489226633,55.5698024047853,62.83170687645879,62.059595988595845,57.98625467067253,64.34819719899161,59.18762739368267,58.38201480179583,59.92938661867521,59.761634492368785
14:19:36,22.649922023966635,58.11723252537714,63.4850223966648,59.58615635522601,63.23364365773935,62.59654580015643,58.90171135084222,59.92982027828029,55.52489733735677,57.28480599897806
14:19:37,21.319128555157196,56.169195547072015,58.95015014685484,61.06456135963137,58.221174784442766,62.28134178547448,64.49631113633802,59.62496340938646,58.160868712766174,62.04432242013497
14:19:39,22.47326700697666,59.81990065224868,61.71291654033975,64.4089044324468,59.98123113976121,60.50661385768988,63.342657996128395,56.68673616301197,56.71599434913412,64.45304251201223
14:19:41,22.535933748087047,61.908198913753665,58.44327636363376,61.741028980058545,57.37418200463758,59.40714325901599,56.53767883509258,55.36905739233671,59.173613744330964,62.054963238891155
14:19:43,22.872480814004838,64.8240430829244,57.09558220860523,64.39422839817266,63.71609620411888,61.7484988302541,56.237700637112894,62.400300433589585,60.39285414825099,59.52793064452346
14:19:45,21.940277494524295,59.02554737414576,57.93425903441527,58.069120638060916,56.88238594593189,59.43224440425064,57.12386206526292,58.17046374963928,64.81611019484458,55.60096415225298
14:19:47,22.112843058823238,58.338743062555885,56.3843550294796,59.86511799922191,58.52787186710147,59.69230500537241,63.780428901117155,58.532369326211665,61.716867210980695,56.12633290950172
14:19:49,21.34512251170999,60.64969465954381,55.09942950868993,61.60537650833686,62.535954553873054,64.13724685069072,57.59361671870837,61.6920432453403,55.01766930007745,58.01618888824963



../RESULTS/2021_08_10/P1KS2020011022/FIXED_14_15_58/100.CSV
14:19:51,21.76633736735005,61.59628168567505,57.658622214751226,56.9366629726255,57.38626682133689,57.27796477936627,61.079617213102,63.49659162122225,58.328168226742456,57.81340894810945
14:19:53,22.980272131044522,55.5228254514895,59.31367669462683,61.38112925243614,57.58828419236343,64.39267440386838,55.13636474523851,60.430116571807446,59.03470716251996,60.65846169757163
14:19:55,21.262090282132995,64.88024793778243,64.5521327503907,58.39527025247592,62.79845147852999,62.589482762752034,59.97689942017088,64.8197723151129,61.84894371227915,59.53059184603481
14:19:57,21.329311641046107,55.89883636740294,56.45751781934209,58.85974606873475,61.64065078941596,64.37505124969313,59.398078764168616,59.39993330268716,61.47725885180287,61.3289321042956
14:19:58,22.629163480483566,64.01346965475304,57.141792939226846,61.28198069790045,59.544303703135284,57.05279630046292,64.2163161528097,62.37752797207362,60.352267669253706,56.7383210704755
14:20:00,21.24684479476062,64.64729724563463,64.84980402791355,61.38551320853699,62.725839473987236,59.717288601367756,60.40523948001477,55.80011865867756,56.350869755753486,59.96128585133208
14:20:02,21.639997512045046,57.54700784563093,64.77842088603074,57.391996511961416,58.88687147650928,62.362387382378216,63.525594819149134,59.465097610594064,58.24971008480429,57.11173643317383
14:20:04,21.222608392435845,59.97097640991163,58.98476095702081,59.1532246793963,64.01128517378405,60.27989753972197,62.167884499418626,62.71212722207326,57.15593806794642,56.67175175122386
14:20:06,21.49123891039533,55.688848743250404,56.023660417613,57.18089095102916,59.90355384661045,61.92541987832635,57.25465560202151,60.4670050217466,58.10910566048099,64.04232150734634
14:20:08,22.96134720758232,62.693127986962274,57.714921819039795,59.402034947109684,61.35817592245659,64.66877892560066,62.13709170602175,60.12324890837006,62.64430396277957,56.89170063540065
14:20:10,22.692794282335946,59.143071614161116,59.946818486658906,57.37209811294314,61.07245110768304,59.36613030957072,60.65646099147263,59.31717426107025,64.70535230166162,61.6516128821976
14:20:12,21.206604771481615,63.50552310958358,56.096743185372425,59.66003382889842,55.416551905930184,60.60595820598627,62.62148233703844,60.13917790023029,63.47122717532788,57.28336843545546
14:20:14,22.19095956875274,60.65529933830532,62.012391045072164,61.45467949024035,58.56188801126906,61.00666644981676,63.178675973293934,63.95470463908986,62.464568875564545,60.971688062763214
14:20:16,21.061040119742177,60.34292956754102,60.70178856883316,61.69496855097717,61.51521039856218,59.138682553132334,58.495006497056956,59.0965203233341,60.20939584061325,58.30434923886945
14:20:18,22.67144243868648,62.67255101016467,61.996502399017366,56.9930627602794,63.29589383443534,59.21264910003907,61.27386489976145,62.55513269236076,63.527575177717814,56.96308985454586
14:20:19,22.837581074101287,61.31395857723721,64.09615241501598,55.21587385205042,55.89191202705357,56.123619562924134,63.372769084339964,62.10028684752787,55.819638992858145,58.77221196496477
14:20:21,22.251199723178527,60.54871706483134,60.91498289666296,60.09198117467986,64.14413799899009,58.09829294222106,63.30206262955222,63.81455996453265,64.59349077638223,56.88087821606451
14:20:23,21.54133881342035,62.80941035049831,57.45718594678353,61.795987793695986,62.52192017730498,62.059863229539005,57.44953709284043,55.89690747479564,58.27066615700267,55.02661033133109
14:20:25,22.888509024641326,56.91145588445878,55.38296381117679,59.932652483545105,62.786642437699456,58.102539752812625,62.551574018006164,55.30560855146045,58.17569229659763,55.66934521249478
14:20:27,22.21774514053443,59.33268019352144,58.12875707051414,58.296876954256746,60.31996660104487,61.028060850047524,57.09448759576202,59.627255420249675,62.04580465108672,55.83527191592207
14:20:29,21.493155785033625,57.70533240413296,55.26747825316274,59.671189006732305,63.48715397411271,58.08631352296929,58.25986852898441,62.92325700189736,63.0631292015357,55.164308838404075
14:20:31,22.20931995746716,62.09543924196656,57.66326866099198,57.78602831204627,62.645134016339824,62.046425540963114,57.96806453661748,64.49127001925713,64.6881218358328,63.89253121629075
14:20:33,22.872005028846132,59.18022342927243,64.47533330988645,60.92238436830024,57.50152111194269,62.13716493296606,56.366136416986365,58.02166780872971,58.226695978112055,58.14721318384621
14:20:35,21.977113162189717,62.957179551332146,58.97982194673189,60.60069467108731,61.45323191175868,55.86430022780874,63.63292773522883,55.01453273378471,59.721523772510665,55.04444808766291
14:20:37,21.78407753021863,58.9520379116273,61.298127470836185,58.054656309237096,57.56856455442045,63.46111812497789,57.835088183707384,56.14738443380203,61.56734998494355,55.0380860056241
14:20:39,21.11773278949414,64.17554486681331,55.33562145542806,59.85522545198747,56.985178827267106,60.90150867033528,56.268298354262534,59.0567616992184,62.79711726838423,56.03918750418842
14:20:40,22.985901331364566,62.14519312782492,57.301809929810375,61.498111045929186,57.96158750886974,55.57638324417604,55.05239303109606,62.91680867439715,59.294689971475066,63.19405447360066
14:20:42,21.55211219576001,62.804612445369905,55.72480019580761,58.841337569670124,57.01459760853017,56.806091954769876,60.39314858623138,58.94012400036795,59.39890478410594,55.856423295544175
14:20:44,21.36997016872928,62.993408171786484,60.42314910405726,58.084129041386426,63.55997322142159,59.96192262709192,62.09486118987599,63.4438278926766,60.65187521040948,61.59846081946715
14:20:46,21.980878127424788,61.36121664536358,64.8525215604351,56.391977301400814,55.59482015646143,59.711821614964464,64.63017072007364,63.50329632380264,55.7862403826253,59.624894802615124
14:20:48,21.961159845746973,62.66111666037008,56.6133820413478,61.44906218677119,64.39443659049218,63.69218468486643,58.17730978176012,61.36769705137221,59.47045907027069,61.83958112203035
14:20:50,21.88145591933645,57.19980534390749,56.72453402693105,64.17703901498342,61.90066407940117,56.538552503847015,62.224974595849424,60.68912401598889,59.79943685482668,59.9790586685429
14:20:52,22.749667830460353,60.27964051336133,62.42375253366753,61.817006709586394,57.5854068723492,56.353446808211665,56.71189400604092,61.1703314484067,55.01628063552228,55.92673366939194
14:20:54,21.946301237235105,63.80325602326528,57.67512333305728,55.698259060228764,56.89324654500645,64.88843805929399,61.93124383386955,56.43927718831508,58.322203916408014,62.85838847640656
14:20:56,22.628965770675553,55.59313607747716,63.891531840634244,55.35884778199637,55.83596625488448,62.51287344632337,59.394549168468295,63.31982398571746,59.88769384761295,59.9067041888173
14:20:58,21.580745840493186,61.53268884517848,60.773022065233285,55.24584198625049,60.14720876129559,59.75239244892376,58.780032141688245,64.36774557787126,64.3358955462665,61.68623271462834
14:21:00,22.667601656994886,55.89947903919508,59.59125123704311,62.94527522718909,59.01184676081829,57.10651396731538,60.24143040710712,55.884177585895195,57.213990291434804,61.35753981431552
14:21:01,22.82259245374405,59.15235101560472,61.391233002166,56.91828914168764,56.62971943417562,60.14420564745775,60.10795408719852,58.83203143363013,57.300552235648055,58.39218522195193
