

../RESULTS/2021_08_10/P1KS2020011022/FIXED_15_43_18/10.CSV
15:44:09,21.5016270661638,56.334103867112844,62.96101863731274,55.68821129073376,57.13276815309572,59.28868282138863,63.6123200636416,57.48411506254248,55.61916005700335,63.20814472874231
15:44:11,21.42859224146102,56.30022853460333,60.65352072504043,62.067836346835186,62.08333048811292,58.917916421881934,61.56693966388542,57.000126229748744,55.3748281256251,57.6461896696383
15:44:13,22.52884372463885,60.027688297436555,61.00756309992587,59.184340734333134,62.47180912914626,57.62475909459071,59.94014171269981,59.27258761223847,55.47820018840831,58.92639248835305
15:44:15,21.878839605232354,64.84127033363262,58.90939303663702,58.45349617642166,57.68820356929145,62.999528214898376,61.796077051449565,59.72300779688652,61.20589090382148,60.03032080771354
15:44:17,21.473906705794548,62.21166158805769,55.83744554939075,64.11278586515269,64.12659170403653,62.56205186783313,58.295162652767644,62.45278271700529,59.6252218782837,63.15855975156832
15:44:19,22.84161865729543,55.60373295177911,63.90475995345669,64.53564332351502,55.06208459671754,61.83674693286919,61.472185578340145,58.92790331094484,55.52728543720985,59.866317623683464
15:44:21,21.637849939570934,64.44607939061116,61.6148542851503,56.16704916864423,62.04597022975442,62.13076989845981,63.428317252650686,57.95456394376282,60.50780427185394,55.05453926036934
15:44:23,22.909697317882678,63.802763338660505,59.177646367307844,61.5156335689908,62.24242363524872,61.28340691283756,60.80446483180393,59.07650324971201,60.20573363194002,55.100508413837886
15:44:25,22.522821361198698,56.90509778984493,60.76793619174195,60.256645055866706,56.677225852720554,62.11546116448198,55.06467484277036,56.99075813029771,60.93568591966913,57.79864406592146
15:44:27,21.64396426161709,63.56992759136152,61.40989121220771,64.86870944656573,56.27408722175506,59.9741125685304,63.57866141680006,55.928894681872386,63.496845571916836,57.17544485990673
15:44:28,21.293291671706626,62.20256779213052,60.345457799097716,59.83455520539715,63.11589229285943,62.06748445787543,64.46705645428892,60.05852189429196,57.76575553215374,55.22442844403841
15:44:30,22.180552138791928,61.80828930584156,60.321923589109,61.959642579180894,57.75214237491135,63.96254280384582,62.28893169889746,57.5453637649925,59.804619256710964,59.15638953526979
15:44:32,22.400895721587915,55.314877088277974,56.013631802265394,56.97721133590766,62.557269027059704,57.71781720307703,60.70289662302795,58.34225549213421,56.90782437140114,57.22122907184496
15:44:34,21.794950521380176,63.69305439997891,56.08776096114135,64.8217909000086,60.412397356511406,59.88732714365993,60.22023718584158,57.04610735093381,63.48088028018282,63.35572606680763
15:44:36,21.228146177238475,62.52978900095592,60.23647075655419,62.06615369614598,58.3623604659571,60.50821488650615,55.35887572401752,64.61828951356021,57.757919811441376,59.42272528300579
15:44:38,21.668610629171415,61.79807524100869,57.897929032301384,57.03831760459984,59.48513584617938,59.756834629228976,63.260255781497705,63.19798019312379,60.55027524185538,55.02103938290663
15:44:40,22.398582864623197,55.16819585952392,62.06951260229403,59.923398869343394,60.75467181252254,58.759772102175205,59.40434097953799,60.5291826427447,62.65521439046417,63.05611858237541
15:44:42,22.001448268630934,60.977292207148956,57.55411904608986,64.59568935992233,61.69276577973217,63.02313049989032,57.52452042388223,61.278326106939616,61.28650667235035,64.2790092332616
15:44:44,21.20097753643573,55.98438711014133,62.79000486657264,56.53143357648373,58.8968852267813,62.45050137257373,59.325391269352735,59.1363617087813,59.82268712929859,58.83067741864771
15:44:46,22.22282039571018,63.39264771300705,62.987631768990255,62.21858190534265,56.03963337363234,63.77346134809198,56.176567424645675,59.056268691475,59.97591092092574,61.269553255283945
15:44:47,21.643492782709504,56.62598163380742,60.802912455889505,56.06681741791503,57.82484873209327,63.80352636840588,56.498592291041696,55.16077218129176,58.149366495036354,58.9692977722969
15:44:49,22.151936530535064,57.78445691338639,61.35249704321202,56.5300110459141,56.93314168079716,57.70769604483334,64.99548966698801,55.81694820546223,60.333632838255724,57.16638136122663
15:44:51,22.42732091623671,63.55710151559626,60.45906455673746,58.683014876206364,61.96572256053451,62.29155985658645,64.45621077792705,60.50026843268783,60.53088653415288,63.012487699706455
15:44:53,21.006061064121916,56.84518107610623,59.812786550802095,60.8151935590594,60.81801840496571,60.668331362132264,59.437950188563605,61.11650556174056,56.43489151099034,56.00943837724472
15:44:55,21.978150764335965,57.66031865608692,58.865604330057025,64.65587820532852,58.389710825964805,56.82925016232587,57.851675183502316,59.8396022175213,55.04452237570176,57.55549694128925
15:44:57,22.17568836031954,61.69103105558074,58.32479621485666,60.05402276343494,64.7812617064151,58.47464835298309,60.591254590095225,62.44281245305335,58.72126208718298,57.85295525813074
15:44:59,22.330265302683184,63.391248984843,56.27597540920281,62.61983098184213,59.19086935640018,56.1624661492867,55.810329151512164,57.28949413014978,55.23402774899118,59.79146612896952
15:45:01,21.327276145512347,58.59021254443244,56.917196654342916,63.6556512558538,63.555854346576034,61.57624893137889,57.14362650499658,55.32386083877453,64.36612350929339,62.834699254581146
15:45:03,21.56495595990368,56.710175589726624,57.792714527487,63.18499128320631,55.71007452300928,59.812856330307504,64.58538381429234,60.52652965517396,62.10092391926847,59.62373300993587
15:45:05,21.256370356149677,56.79340344352191,57.37612386947315,59.939725763858114,59.66126698283411,59.64056521175416,58.665645651485164,57.84472078356222,57.597900933856934,55.39433854255294
15:45:07,21.85944396566799,57.59534994728448,63.5897579616249,57.10262409719149,57.66598007439177,57.3785325528277,64.7333952225001,58.28586424650937,55.775648716959324,60.333825889667104
15:45:08,22.394532012350663,56.41104536255933,62.882443451770605,62.49199981702895,58.67488415132178,64.2825945811034,64.24479372974109,55.232438027023164,55.50107620061935,57.785056513359955
15:45:10,21.882271949817767,63.53471266776221,57.340893072925184,60.72788980660518,55.82439434442324,57.731770992298486,57.214254189156314,56.056973903758255,62.892432539465794,56.857281678757836
15:45:12,21.843170270679476,61.434869992608945,55.29655621351854,61.658568432476315,56.90476534056075,60.92513267548901,58.865210957436624,56.85511260921827,57.86007724472555,56.2612184503627



../RESULTS/2021_08_10/P1KS2020011022/FIXED_15_43_18/20.CSV
15:45:14,22.41968936996744,55.56687965471981,56.209594135813376,55.168292866936554,61.622244428432644,57.493948893191735,59.58702235715535,62.90635011239813,64.2485319758835,61.496686801247044
15:45:16,22.313034148029484,63.6044291622152,60.440281597025916,64.58123541416182,59.563050075769226,56.25633751863187,58.750684844641114,60.52905003958162,55.668926119742274,59.84274309476129
15:45:18,21.683290373483853,59.361484878688756,55.28520323463374,58.55442165678589,56.94435893763913,58.843232830179254,55.87385988221121,61.770457040465146,61.27458671698467,56.823830223530614
15:45:20,22.09014901388759,61.02058884364944,61.18581879594797,63.06897306106342,64.42422934541271,58.87662224817328,58.91414214603259,57.77002332529824,57.14781525512788,56.90343558780626
15:45:22,21.122778773114906,55.44078367774497,58.113931405594045,57.13379233379463,56.855599102544865,56.63884012365643,62.430921727289416,63.36728563616451,64.03249857253381,55.88224687276256
15:45:24,21.43205276255633,60.98057908900386,61.81312745781745,56.724902120545266,59.70873081090016,64.32058776542962,60.50556160584045,63.01175458342591,60.24532084231636,62.1951395441079
15:45:26,22.027588725728513,63.11062775887994,59.40339527446618,62.36126503838891,63.52825700805538,56.09973876176173,61.55059296342271,56.81598958021339,56.5751784153778,55.13705312260474
15:45:28,21.129978796553612,58.7332534807209,63.928772132676755,60.75001586953193,55.609385894563594,59.88579543681335,59.71111832963798,55.1363603019224,56.62557374881831,64.99234544161743
15:45:29,21.033958212571108,58.997318739335086,56.5101847706366,59.21890697897531,55.964368469536744,63.80390905134074,56.119713381918636,56.36946160873283,63.944191863762285,63.7345815529027
15:45:31,21.447345943725555,59.65657585410709,57.93899181894024,62.44141006547153,64.30148200903538,63.722775451863455,62.1470497622572,59.05002113317353,57.15012766297899,56.336053768608885
15:45:33,22.57244088985972,64.04990490360306,56.459328135200316,63.468498030841275,61.5037473619744,60.74410535006727,57.77221221610499,64.68390383168145,62.080227997281376,61.735152502738565
15:45:35,22.103171002506162,59.426965846483114,63.46773725906766,60.210468051724995,55.83250358085726,59.69651220838711,55.72567548086532,59.91825017414478,58.385197025676035,59.298952607939086
15:45:37,21.280777588741852,59.66621873604421,60.545844390165264,57.80020881009284,64.43723514275533,59.96582959434866,55.64901476513,56.05807685441675,56.58367302399206,60.422939906928825
15:45:39,21.45526070843849,61.89130267016066,63.87872259317033,59.159017883219505,63.20235365913156,64.04719646137809,55.68480562229626,59.14217696290183,62.79589116073117,58.50626939073941
15:45:41,21.343829672814614,62.619768575980544,63.21913575609142,59.58863303576068,57.47391318395784,59.778391273520164,56.6762504298516,64.21381444937583,58.34830416608678,58.806422950601316
15:45:43,21.82482504795117,59.71177071974372,56.28838668963415,62.441478601196124,64.88096198903119,62.37671013930991,59.41989335610878,60.92435220342132,55.92915175211034,57.3087845161872
15:45:45,21.82248790163859,61.75504952023264,64.50278229517252,57.791926252524796,64.29351945952264,61.417057703900205,60.10557729108173,57.77358559719022,58.344865768412284,61.253543791170934
15:45:47,22.581577914257593,60.49697293610245,62.070990699429714,55.363654347978056,60.96972922358724,58.75627171088381,55.51314425920145,59.965531680823396,63.813601997014025,55.72090719449974
15:45:49,21.82440549684178,63.869461031186184,60.879874707433785,58.49606322389595,63.176489635428226,59.208544197715575,62.11641226733617,59.9851975602474,57.986620075391485,57.507069124160935
15:45:50,22.553077220428317,62.28666805217555,57.64927973716299,63.70515922639916,59.803956979253044,61.85865433798972,55.722864004779495,57.12898184911133,59.902931677394015,60.07918938960413
15:45:52,21.342052189379526,62.70648864135642,56.75329098206897,62.725345148362315,60.0473404060817,60.90517856698848,57.50126025962851,61.12482156396523,61.30575391635096,64.31835684308163
15:45:54,22.495203609952064,56.7778049237871,56.30275931815844,63.3830683775675,61.77487748714185,57.02421505924489,55.41263519717269,58.33393569081707,64.23008764103605,55.95355912050182
15:45:56,22.469264403105402,58.25461997485921,56.09695383717724,57.10738778462754,62.088090223638865,62.88299132444849,63.33722252577853,59.894282329170196,62.88420019948125,56.35603221084759
15:45:58,22.393955774038307,58.42890252131849,64.40246391682292,55.718300042001516,55.55876591675802,61.079889894897526,60.54300310741886,64.37394304244555,64.32435431077397,57.81396175112081
15:46:00,21.781234443692593,59.31529239964362,55.643636164044004,64.47648159435758,62.407659305321744,62.63368753836592,64.56741856252668,62.71869271090199,64.43880244831035,63.515217255418875
15:46:02,21.693968712753428,60.7517027492173,63.10433413434364,57.01183396963053,60.524415642752,56.105866325467176,59.44293686772823,62.473791233713506,57.45420364106762,56.81197356739696
15:46:04,21.715155523345135,55.96388980110694,56.752115656115464,60.42341918267785,61.39739376808183,64.3327272378891,62.90908809986686,63.7314843052632,55.17216217318203,59.35310359517351
15:46:06,22.827737036190676,55.993996348592546,58.352916814364434,60.220670910370316,63.871893656554136,61.17908172184588,60.43810837650497,58.72812119458429,56.157052574765096,60.24026117874438
15:46:08,21.812769103717187,56.41828445395013,57.88446683082747,56.55095133718055,60.81937452255481,55.2031049678227,58.67296917021797,61.4143008663091,56.96443368653001,63.20179409666485
15:46:09,22.79737633665106,58.035130556480915,63.64936630584205,62.78569124160852,64.10174404101919,55.1807461453906,57.83491067141198,64.31398896791478,57.837800335748945,57.2541468860209
15:46:11,21.47442429427246,64.75922948054635,64.99165956413721,62.362010584419856,61.3830376403214,61.550066227581986,55.22978917169962,57.742171189895224,56.23401169486714,55.967721061748136
15:46:13,21.058711035538934,58.61793638739025,57.10815061135996,59.80656901874876,62.41522081978084,61.73497505738686,62.22011684425185,55.39515635255487,63.09231608103453,61.35498529279531
15:46:15,21.155347580055796,60.035861651353656,64.52506472769402,61.62543325205081,64.19293804686956,61.48579672418093,58.89816203102764,62.98381305444451,56.34462673254692,60.13943906088724
15:46:17,22.832645651062382,64.51604676642413,56.377891164107346,56.95003731911685,58.170829134410475,57.838529503982414,56.89083406801325,58.532236218808315,64.10745700849492,56.073832986045176
15:46:19,21.727358003829266,56.05498689276866,59.59129463516543,56.549688375607175,59.85394957813013,58.30863713805995,62.500362092302424,59.10961356250071,63.43083728554586,61.07256592634827
15:46:21,21.23845907161269,55.52178383210257,57.62320107401203,60.28070119886727,62.8638634052608,59.30986505238626,61.32746116864839,57.431992211806495,64.23371931234763,55.29382363681627
15:46:23,21.65046236222873,64.75688950597839,58.54432032757316,61.72795426180427,56.807554292267625,55.77994865836436,64.52137997971631,60.93707403345195,64.69210919210283,56.389050874881804
15:46:25,21.713133657756927,56.130686244534566,56.50136279091412,58.01945601533166,59.77050941253596,60.030320563458844,58.734802693649705,55.87567999018481,60.16133383258304,63.999954045000365
15:46:27,22.44723308024649,63.93770788242872,56.50378374904388,59.4527367566437,58.57191233174727,60.44551572918064,55.155161426893756,57.19544186109539,59.23665827537792,59.13519083078327
15:46:29,22.089641530820103,62.75982681494978,63.198394993547545,64.36494257253553,55.5251615370967,56.12392070318727,56.17033197741895,60.34908840985916,58.55744762077131,58.987556486813055
15:46:30,22.8060298819579,63.89805479147636,56.75226700898048,64.65965875240046,59.430999489247384,59.79528651505327,60.14877667250691,64.37666722632484,60.97050025085604,60.370007932047656
15:46:32,22.359898457582798,59.48681910639897,61.92483563256294,60.85280165098576,58.93008153603373,55.02579875604057,56.05675843546696,64.29186510437772,58.683689266586896,63.04996708879543
15:46:34,22.489736751835686,56.97307687192641,57.44411311172168,57.52872444869849,59.80683928142086,57.47067132118937,59.21796213477388,55.551875073842076,59.45493088767585,63.35353492882012
15:46:36,22.14779691032366,63.09634542024201,63.35895275592927,62.81573507640867,62.246724650538184,59.52409524339483,60.00342460106533,63.311408616070906,64.7735675909513,64.77985081035197
15:46:38,22.041732543633067,61.586619727539485,62.28341058056149,62.81051270312404,58.26231218924647,59.63018989483874,62.19964688060385,61.92484539622709,61.91941003183587,55.06982761389446
15:46:40,22.79801452029178,59.2148307188057,63.7287483615154,57.264937774861586,61.091062282009275,62.45858195855904,58.413453777076555,64.2495359441557,58.58083095607505,64.32023308936606
15:46:42,21.627521957572068,63.65311795248594,56.42929443465117,56.00968803920049,61.15195899198595,57.878442892095606,63.817960574144266,56.90059020043971,60.93268260205353,56.4479619584073
15:46:44,21.73707683057822,64.15748079073157,58.569439318560704,63.1499363157246,59.859670822748804,61.72038972212687,55.238226922849876,61.947251206976865,59.39740004700325,58.020541824459116
15:46:46,22.274201379453782,57.5606214817614,58.83291566152043,58.9206233982683,60.41505208750062,58.75864756263947,57.55100791065146,59.46413629910312,61.217854487072024,63.101600103120454
15:46:48,22.658808093694578,63.583382464359076,62.37791030049673,55.00846000529663,56.20330900542696,59.82445524823274,59.15516570854783,62.337913675542005,58.83566773317544,63.79632883728411
15:46:50,21.766643720032658,63.779465564803395,60.747044351357445,60.180708603169485,59.514713593698076,57.86894178264075,56.73227847165,61.68860283675328,56.48456701680662,58.47036229186692
15:46:51,22.298979697843155,63.50075642136563,57.024855492426106,61.03028475257194,59.91220545406931,56.84016340866181,60.23647628470506,55.54804722518957,64.81535863414165,64.44327702942888
15:46:53,21.836231233634667,57.517531040967185,63.73839089375311,64.56232380460355,59.31614699744918,62.70191499852468,64.38916065570868,56.494225758176725,64.59717896026388,56.31711566282902
15:46:55,22.87291369935673,61.08087971006052,57.9725631515762,58.79731961777348,60.73533101519852,62.61700310121073,57.53742903001162,62.487533429178576,58.71228892494463,58.90720786420234
15:46:57,22.500511050711538,61.376663853889724,61.014042334275906,57.71279998033749,63.881624939008496,58.86915250894692,56.2399975491916,56.50274770237065,62.24213787659987,62.94899096238974
15:46:59,21.441249594552865,56.42572373180146,59.09731723824711,58.11905890891845,57.875738626191584,58.791496668618954,60.45168159747138,61.476877415022216,56.8244585929302,56.84777866858705
15:47:01,22.95155247031505,58.96695145228385,63.210834554278335,58.24442418526447,55.260034157489656,63.335140062957294,57.73086376317424,62.25519611732172,57.93066393454808,56.77784196981054
15:47:03,22.07723576927122,62.329262421006796,58.18743940256396,57.958440869646026,60.368746608462104,62.29470541358003,64.69579900471561,64.40037496379361,64.70637358629821,55.76781654061908
15:47:05,22.781496575072254,63.78342499671962,64.26058758872568,56.610339209732075,59.069330564406684,57.35129353809663,58.5634312801172,61.574940086537495,63.83983845365856,63.102311635204344
15:47:07,22.209028039488746,57.71125360060824,61.60009506186042,63.527116935696206,60.81344286529988,61.06824259644116,56.375918603483576,60.86725067118947,58.20337382759962,62.38561393658051
15:47:09,21.186875254712252,61.35934309965012,59.25486623591408,57.02652891566994,62.98330422215283,58.71616566347229,61.504471652384204,61.251872942592236,61.85402156180517,62.999257899828



../RESULTS/2021_08_10/P1KS2020011022/FIXED_15_43_18/100.CSV
15:47:11,22.936827712890896,63.007124687259484,57.659978770791014,61.797428628798926,61.05520492001272,55.26740059257875,57.67267718002048,64.0100584408523,56.94525456186372,58.921333242937514
15:47:12,21.870987501529758,63.43365980643774,57.093119018483115,64.33616366856475,61.58546693389242,57.30715085018323,59.69190816644968,62.713369608912444,56.55896910145492,61.18160720621696
15:47:14,21.15796826753283,61.3633046613023,62.52856899534966,59.20938551694563,57.79383052606706,61.348095948671975,59.421931851400835,61.082228397542664,62.579291412893255,64.58465936309315
15:47:16,22.4930275997362,58.78979147325979,56.229707159475076,55.53917131532288,56.63505491703015,58.85520892328742,56.12003479971714,60.80692660773092,57.257552131374794,56.72343973635043
15:47:18,22.440976354803116,60.25734171396956,64.82343311209604,61.70465410934638,64.47731437706581,64.62068571587861,55.80006072895692,61.6015394764884,59.67436806242194,62.00091366882561
15:47:20,21.63366934561239,59.90287186037088,58.03295866030726,58.876520276993695,61.831250594242434,59.05352197747641,57.614127367492145,64.06779168612155,58.514151039124656,55.85142586762134
15:47:22,21.83021292767019,61.74762031498947,55.37037373413439,64.59725587265542,62.61754080083813,57.69682332159572,59.923483490232684,63.95646031362023,59.832439437659,64.64109729139501
15:47:24,21.760490544597598,59.92614470148601,62.00833596223441,61.442791873768115,63.668492424006665,64.44695719826571,60.00607739833522,56.373572806590744,57.19914587239151,64.84178848031154
15:47:26,21.76358124289691,60.06838090054197,61.89812803690994,60.22081923414796,59.09396776761719,64.96310079804849,58.61898107402455,63.671625441329006,55.35301023375573,55.478888296176066
15:47:28,22.719165375932942,56.93979037405511,60.82880297301115,55.70728262264835,63.29133975456866,57.747145048434014,62.55383192614064,63.107589659943926,61.2732292702467,60.71363522934349
15:47:30,21.493167410535833,56.539482316969604,56.558196232724605,63.94772270804289,58.22756486301181,59.05425205689816,56.46227416797516,56.594877404412856,55.75735255440416,64.5879935331914
15:47:32,21.12022422469373,55.678219564672816,64.67922862783864,62.19780344089477,56.70747254138746,63.94117362498635,59.84583992855984,59.69453200961848,60.32454331725094,62.05031898480568
15:47:33,21.168601792223377,58.47444251499577,59.23128115595831,59.801947373398804,61.88109400682536,58.98037537972862,64.18485186724443,55.54532049596928,57.0550598197783,62.57053403302269
15:47:35,21.974425890941504,55.28236304503882,59.02014036380188,59.41099425851884,57.35604693546189,64.030562059916,60.067362576746504,60.13669652610371,62.04528006785701,55.20508517771945
15:47:37,22.102085237626707,61.19191707977538,58.865910541906274,64.53186280128764,63.78738540381572,56.76808348955461,57.47381513973889,61.67871263056866,57.081366221496786,58.99467838826497
15:47:39,22.273951120562156,62.94416179842009,63.70163851390481,58.778948380493034,57.55495399312579,56.39821483185573,62.85069439917657,58.38567480597698,64.08163432589248,59.27031733515242
15:47:41,21.892443301397666,56.96476464172999,57.441042909499586,63.787912368174325,58.73831400571623,63.22951534563357,59.19681342179787,58.15088714583681,61.88783056636738,57.41514215325942
15:47:43,21.33777362244907,55.37614816717827,56.849752008516944,64.6406909979756,57.33687949944504,62.219484407430286,64.70033363734302,56.2956036169631,64.03374503384208,55.548728745808184
15:47:45,21.355865915633764,64.97832955010963,63.99034242354645,61.775814093409394,60.05655268302718,61.494664363530276,55.908689394154415,62.79451802931862,56.52490185171268,56.80168562299545
15:47:47,21.912525810285533,59.454468285344845,56.38095362974317,64.26917991153577,60.31128658566867,55.18197334829486,64.02446317552254,56.360320121178475,60.364236541352916,63.01291808393276
15:47:49,22.14114592393252,57.0124151729221,57.098682165574616,59.587520817949205,56.92611918149666,58.895757806002216,59.36964224852517,57.776841696717526,57.01236350698235,59.13767529565257
15:47:51,21.195242833174312,59.93631700398814,56.031493417678114,55.36333924653984,55.671345158224746,59.19364785384158,61.62770144829042,60.03041021362611,59.23015507483116,64.45811772014451
15:47:53,21.586766102413748,58.17153042666283,64.92366204946454,63.009875916336824,55.2317429105722,61.34692957548663,62.587686803959926,59.90421005885525,62.834105629293376,59.25051747550201
15:47:54,22.010995342157393,61.75914456273278,63.512527812745056,64.8158595280817,64.28907486329047,55.549918705955406,63.69722502376629,62.77232758657699,59.342120065922806,58.71927535979638
15:47:56,21.532893547102276,62.30256670826456,63.965021577025055,59.50663485460647,58.17722165459991,59.39346430450541,61.067008862179684,57.86846147069777,57.498291468927434,64.75567221384567
15:47:58,21.07399577442945,58.75528209306902,64.85795356093817,60.29912673389334,63.01951599831732,63.23442550398239,59.96268701714811,64.29402797376362,59.92620478098965,58.01720492179388
15:48:00,22.76251120437297,57.32935397804297,57.25177939002133,58.5648109229391,59.820806575638684,61.10698246767985,62.87034241819581,56.064973773349266,61.699097557394104,58.38959028665912
15:48:02,21.901325387726942,62.0480561433213,59.538215159035545,64.35928693426877,56.51468926208858,59.075097365333235,56.73952418032445,59.473847303225085,56.326817602700245,59.85208048977588
15:48:04,22.48373498258839,63.539950814564165,61.436345332941364,62.09458239344775,64.39001168775484,60.57263995524449,63.05464857346034,58.014724489205044,55.473246028604464,61.351245376543055
15:48:06,21.322048172844823,56.924631262723196,63.375781910471765,55.85406236013796,55.166482223043324,60.216195658678046,61.856843549481276,63.42913229059223,61.710126474996095,58.07785191779891
15:48:08,21.66078561302924,64.37512863677469,57.90686142047499,61.955320873565874,57.941904088697854,57.798504873883076,62.04407738631132,58.976336995362146,57.14956419768158,58.42623202003408
15:48:10,21.048670489074105,61.6608266194599,60.11195742948334,62.70818378932369,55.31813330489289,62.61592071199813,64.88028786376937,55.27136301905598,57.08123945791499,60.362512142115236
15:48:12,21.79303789292837,57.9740957387826,61.936038711350186,61.874122372711135,59.79889374257721,63.13521761423357,63.124751966619925,55.135075654185236,58.48939362265511,61.645526857626216
15:48:14,22.06826870143383,62.38361518198742,62.38412872937821,62.54364547561982,63.88164163484933,56.970876159862236,56.078574816013976,59.57785691164444,58.04320642356778,60.658143704000366
15:48:15,22.86255758600963,64.95981557153505,59.8998928427727,58.125749694333386,58.72414450162083,56.04316222557907,60.21271531209461,63.83598173411811,60.401824838519104,56.83872703289706
15:48:17,22.277776437036646,62.414777460606274,64.26644868868661,55.983900102210946,57.82856318615569,63.37029672229017,56.49277477870123,60.915704492912994,59.726365998612245,63.789123774930985
15:48:19,21.65849270241213,61.67624631133971,58.96841942757494,61.59938475137215,63.90043444672274,56.03138515119663,57.491897291751435,62.267313359379706,64.13188769621871,55.468358805956434
15:48:21,21.221392694847733,61.09476086145445,64.01571821759686,57.37803212695622,56.37124757244153,62.0342573959669,64.91914379324608,58.3121780205485,59.000081053494064,63.12045435573825
