

../RESULTS/2021_08_10/P1KS2020011048/FIXED_14_56_43/10.CSV
14:58:40,21.714472321088607,63.38372322751441,60.70376619809923,63.61782208487468,59.595830193977335,58.91981716160681,58.46038072941737,56.168767110645916,61.810177449562424,57.6559616545738
14:58:42,21.204743535842027,59.20805399689175,61.22503846669682,57.212005386739854,59.739755189237215,57.57900962290805,64.51342210681236,56.110726144002825,55.31198715398308,64.92842667444926
14:58:43,21.99535578355079,55.34555341774757,60.24168743867185,56.95941789559554,56.21728444619429,64.25127743450605,57.05877948490202,58.10412282625932,64.78403786625847,58.64550752607145
14:58:45,22.631700873291397,61.529818408072046,56.71920476875355,55.0725002597074,61.66505439971032,55.36515559644895,62.597777781854205,57.199127286014594,55.0721235536894,58.46416602227098
14:58:47,22.201641497909616,59.73517060162937,64.00866135264555,57.32371797248065,58.48836199943379,59.87543830966405,59.74422551308641,62.333947813622416,59.03439014006749,58.23231302522967
14:58:49,22.270338040946413,63.727924146332974,55.40750610932431,62.51297889274696,61.54792999462015,63.815263134099226,63.49304939312711,61.631917014503635,59.452630662725966,64.78790437931359
14:58:51,22.925184954340114,57.68125568639707,60.13255612917506,64.11901745797725,62.159248191103096,56.482234710617064,58.003678681601315,61.973920343603524,62.075304809659,64.85839411223319
14:58:53,21.60337828020063,59.773431817899265,59.6941924981178,63.874596177617164,60.114316319599936,58.93943895036235,62.87589774730009,56.22552179316328,58.50714519865203,64.40755614058074
14:58:55,22.8768272313953,57.59699692271695,57.499442676878544,64.25092699735382,62.40718498198469,60.73815123014619,55.43363180644157,61.7055085248001,55.80397870144856,58.28195874687795
14:58:57,21.64330739941369,58.291675819581606,61.93975076640177,61.52875540571826,61.28858523909576,58.77725042312778,59.810586938290676,56.554529871603926,61.10949752104851,55.116638601222235
14:58:59,22.175326931693135,63.53798363529223,64.30435117855522,58.03977854266572,57.899371112409355,60.83250510303668,56.970327653341904,62.126604397760005,55.02423409707632,61.100015484805844
14:59:01,21.92005825561675,64.34441604083177,63.094813584721855,63.618092453243655,55.30720028847891,63.648211830544014,63.215897739262665,57.38484462536592,61.33536107884672,61.6021103140429
14:59:02,22.117130033391174,63.7245342425707,64.87050344305777,60.796902875247596,58.554154206613184,61.92159725605762,64.49288090923409,64.73166768688634,60.209165468515394,61.74369104086945
14:59:04,21.70928052636653,60.10040256641242,57.88410359098411,64.49363858015641,60.795999744317676,56.968589943084126,61.16600636942396,60.911643891261534,55.131746419913824,60.62062399508774
14:59:06,21.165705870756383,64.46793867894782,64.59932814758821,60.048809764135754,59.064138636014135,64.34399443831332,56.213362127970974,57.741484502749884,55.73021818477535,55.24468658001987
14:59:08,22.819182831469742,58.46463157024007,57.7193712306235,55.50295329225853,55.39269023327615,61.84829991488179,57.73794369679304,63.33624631804576,60.99513839611643,60.82282290884814
14:59:10,22.537631780774788,56.434440755673386,61.92760103811702,57.553186739147264,64.6032180936634,58.36269823942024,61.175321612178834,64.89964901384407,56.96655689190701,64.8579319179837
14:59:12,21.190787092435233,62.023087111580544,55.820320732597374,55.21284243387818,64.34267561636344,59.327131563555106,61.0338873392229,57.822770228150915,61.01053392545174,62.64069001566606
14:59:14,22.490145986864405,55.80080625375626,60.07450101324545,62.59801553064278,56.872069360255765,62.55645852583949,60.295079636521976,59.37302100345825,59.518505266848216,61.96502366890777
14:59:16,22.40378795393262,59.07216312939336,60.453873080409764,64.35190491193396,59.472126540051,56.85422129415091,62.45500975622185,60.26547375821138,60.14565525789889,64.0056024547605
14:59:18,21.673737753619292,62.80846448262898,57.918386027556096,57.26363144028105,61.4718081638766,64.79865258333547,64.5768219475377,63.624088877183794,60.55442455491574,59.18161653088697
14:59:20,21.018151854655752,61.732053727728015,62.17301853565403,55.993233152540114,61.021004775645025,57.085186565984436,58.4554887677114,59.271853540321914,64.09341004067124,58.034279949532305
14:59:22,22.84070057041407,55.04054441160527,61.606112865801066,60.08848225827141,55.92938737696407,59.777489706717304,62.452399976787774,58.35679421230324,62.90639829314357,60.9409918887771
14:59:24,22.07196687804893,62.553008375114445,59.65989519368539,64.368786365395,57.67669431140612,64.80070029454905,57.12267423097689,56.38977560918812,63.042542291684676,59.092871923864735
14:59:25,22.68237410779459,62.05520198161701,62.825526355097345,58.905687198552485,55.73760852336045,60.39309985728043,61.20479445801226,60.147632837436376,61.860988554142416,59.20296263157161
14:59:27,22.145867307794347,62.40260002228402,64.53651850745713,64.33281348037933,55.80889219930917,58.23163532983809,63.3745718481481,63.2078457468549,60.137211458544606,64.74728154034396
14:59:29,21.93273615090164,61.599103122822996,64.38040070251641,63.68826315774503,64.84156399389303,57.94523584464227,62.37657131242112,57.65692786122123,57.69759374142511,63.0220741608472
14:59:31,22.681513292244286,60.27902494589977,57.328518331397575,55.34923644496834,62.54580718738539,56.737271017814216,57.385666820740504,64.31869247491487,58.88107068567985,64.2757020682827
14:59:33,22.92470451547496,59.25603227978533,60.5034031613481,62.96478989252709,62.377276375819214,55.918210374956615,61.30141120090668,62.88270164443198,62.87168933718073,58.90404499230016
14:59:35,21.40651351773581,64.59039422969289,64.38632524845258,57.89387952829597,63.42459505698811,55.32479399232137,55.57839452708176,64.19524079708931,58.150097234642416,55.46677737275687
14:59:37,22.558028713434084,58.9574037353635,62.60553630630558,59.95445506118799,60.05505795366049,63.159436083406625,55.318433554888074,55.35492601638973,60.55497493408914,62.22838896902346
14:59:39,22.120975462012346,60.068564699799026,62.39024149641484,64.83569502165501,64.827469446973,55.04311233640163,64.15007502214428,62.976547010870306,60.905464430501155,64.62848399078831
14:59:41,22.457189508108943,63.92024100675141,59.44745593130685,55.96595691246804,60.749937493719344,61.63869481112086,63.647710944155605,63.80628257375247,59.86520368270008,63.01089598377031
14:59:43,21.547157035736213,61.7714525758938,63.002826464961906,55.10157609469991,59.74224505234104,55.94011923495862,60.771127137252705,60.30417613691266,59.925162104052966,55.78379656126837
14:59:44,21.458445587204224,64.54431240925027,61.908635070122024,60.790594131588584,62.91467897689109,60.36015274619687,61.45621532737651,55.717309060388715,57.389776532065255,64.17706252647629
14:59:46,21.710267869188808,64.83349263929443,58.547008149856296,56.849751503453895,63.32867170409651,60.13589200057058,59.17659016384727,64.50522450063973,61.69891035692671,56.47663461413258
14:59:48,21.18770125851644,59.127848033876944,55.798341988243116,64.034532091387,58.566894892183335,61.27980599046134,60.76549663062937,60.92383625022451,63.62176886973883,58.9920304582288
14:59:50,21.661876326423194,59.68795753150422,62.778211907035114,57.90307311702479,60.737335780872264,59.51903907915687,56.58758398901339,59.741084789545994,60.8659874574125,59.8230829362273
14:59:52,22.241922224770022,58.3648084346214,60.92052451937745,57.36902682926606,56.50038275755335,59.52433743656675,56.640766365451974,63.40148152821945,61.38004978544227,55.588001869090725
14:59:54,22.87012389007608,57.783583033181664,64.908814048395,55.048314165062955,61.248228985173476,58.45786011770983,57.03231405074113,61.75525112971262,59.03792368930485,55.52290239085481
14:59:56,22.5492234801651,57.860517507070966,59.03106091904671,63.70018217850267,59.5081618785578,56.820290401832445,58.275186744961246,64.18275383720618,59.75859503339493,60.455069595391755
14:59:58,22.72137937080988,63.28512518127475,57.318272049273006,62.016842646483255,63.09991409418041,64.50481909266207,60.873230278304646,55.06198297221613,56.45803679867119,59.10495239083459
15:00:00,22.25336066485694,62.237259810232416,58.0334006731447,58.51237809060112,55.964195140112686,61.08575521788162,57.774636606214365,63.494612207705885,64.96758429541404,59.124861724016974
15:00:02,21.136707381407163,60.515672130614874,55.294516849872025,57.880448042985634,55.55335032967314,60.331209227649715,55.604931370085886,60.03101610787433,62.31781766900216,64.09433789314522
15:00:04,22.74990182219425,63.68180658254289,60.589892350594695,58.554283571143145,63.40454170306974,61.50006963256013,64.07877392824493,61.809467422858326,55.31586279487146,55.72076254156757
15:00:05,21.61981632984335,62.843658619252174,62.071939659559106,57.92100432354788,63.253035078757655,57.53470631714642,63.89679393905886,59.66006546502233,57.566018381216914,55.57527805683473
15:00:07,21.15435404333846,56.58120477794576,59.57548332486729,61.063279232633754,60.27682260856936,63.56049285513197,60.3388476424968,55.21769502529369,55.51499434402901,60.38125763970226
15:00:09,21.761333928170064,63.16396798249626,60.231531532882805,60.1749388399064,60.71395156035112,56.27619958673443,60.918691794832746,58.14569452280281,58.253545585410265,58.87137874909949
15:00:11,22.872531692887875,57.326244903575265,59.74650661003381,63.90115120698052,61.849092016552945,58.521914734836514,58.806105965348905,60.724017201703106,55.3119935350709,59.40557230892351
15:00:13,22.023782837708662,62.52228172367916,58.30315324831703,56.01344304234801,63.43948455627688,63.97981744919041,59.0400775290686,63.82889850447677,55.482104603832674,60.043619218320245
15:00:15,21.38210412904816,58.00064000864073,62.80022596276985,60.91466804947833,55.86022149923018,62.179091533194594,63.37869675962567,56.224336151845954,64.90125492598276,57.13175244102577
15:00:17,21.556128519917717,64.77959552405565,63.46357262312681,57.18576567107005,63.312500058542234,63.52441952234578,56.67764710034339,61.34625762206338,64.70226164236271,60.45714927808847
15:00:19,21.6873428395762,61.127925724886666,57.11513726021925,59.80985079415726,59.53443798724831,55.65625793790048,64.38437798870675,58.858002053454996,56.71094583761045,62.074777315204706
15:00:21,22.89191944512496,59.80679026157263,55.68907753551695,63.06282193784565,61.69641238738953,58.04724573536446,55.29228573354757,63.94294707394401,59.51407958452178,61.70050023302007
15:00:23,21.223548196356226,59.826908399943605,60.13476153591907,59.445803961124454,57.26178346249735,59.32676890482054,56.764393473888624,62.20451600729029,59.7922571851373,55.99606522394847
15:00:25,21.6477826603005,63.60817803701039,58.172927219367025,61.693327630577215,63.09186656179746,56.46267778731538,57.750635766251584,60.7572343088139,62.527425608479675,57.61751514888716
15:00:26,21.60111522694387,63.27035517000196,59.47742297210126,61.92125368936487,55.22915376804187,60.90681304232138,63.342240488000286,60.190658054220094,64.89474284544693,56.53708980620995
15:00:28,22.97237638322854,57.153933305775304,59.07811605208113,56.21355082876295,59.11018925113294,62.57557878398088,55.76489230011115,61.60487009042976,58.08334102466047,55.222178083842834
15:00:30,22.113784000458196,56.14123389775402,56.462226188470105,58.25079723322257,60.139929475530025,55.26099362855639,64.89195838438863,56.613917229943084,59.04327612230573,64.65436844534206
15:00:32,22.533637751411256,57.939457384688616,61.16787028237514,59.10498678653147,62.391322616239435,60.96604879371723,57.79497401113711,58.49691887576196,60.124282072633335,62.490532295808684
15:00:34,21.172679218900306,55.24678476646146,63.61255246224178,56.00487097795053,63.798258815900006,62.34069763346095,63.62078262194086,60.296339817784755,64.92941576461477,60.258884280106884



../RESULTS/2021_08_10/P1KS2020011048/FIXED_14_56_43/100.CSV
15:00:36,22.200343905189097,59.94065910294148,62.31521881667827,58.617405297035376,60.746049185859455,61.92504817677042,59.92699906443838,56.22541886645404,56.01169309225251,57.46517784071519
15:00:38,22.094564615383053,56.12674067662866,62.38351114358738,63.69881479803013,61.21782280409641,55.20312105784399,59.52437268651104,58.31731465218206,61.12301486630721,62.51958298153202
15:00:40,21.261486816466647,60.557556904940306,63.377790419483595,62.97946274614806,59.248080000663435,57.335799085954726,63.762831051552325,55.28535636180492,55.64024264116199,60.718423995196126
15:00:42,22.09670288666476,56.447341599344455,59.03638297636999,60.74963319549972,60.71669841805138,59.94086524320629,57.09129702294017,55.84465610569363,56.32276315824026,60.57431102880971
15:00:44,22.21479427898308,62.57769814947297,57.85885471276569,63.019315906272595,61.9116268577895,58.94840961832619,59.695951395882034,59.17282966145759,63.01706742042239,57.73045147666967
15:00:46,22.67923715838713,59.09701365044753,56.17545267681431,57.17416594227921,61.72324503587173,58.661469738363294,59.346021002917546,58.02715552665626,57.09787796844349,56.71670495552893
15:00:48,22.88276948209297,60.434770582091886,63.77837775837676,64.20619148946028,57.55861528129679,59.775962160857745,63.20815933158012,58.837987455268085,56.269707060887946,63.267972719561136
15:00:49,22.683756521256537,55.48499651540492,56.46259718987416,62.49103312253064,56.13124299125364,56.27720243457421,58.91209575790064,57.860098143514314,63.998662036644006,60.102030046503415
15:00:51,21.22507161069956,64.9532676157733,61.56441391688903,63.44515306324463,62.38390416900758,64.57048296719485,56.8343861309669,58.647454881117184,59.549951984719954,64.45247475312877
15:00:53,21.332245211281997,62.05816537832354,63.260811843733315,60.79338527026722,55.77728101593932,61.16116825059512,58.93201892196433,57.54604942617033,61.923205328929775,62.90582176124367
15:00:55,22.804827866632696,55.022928120228,63.75148981199981,63.98681317076814,62.58288015653671,63.49471385469957,58.74150204577146,61.19417132610182,55.360647812890235,64.09491209876488
15:00:57,21.21933079262123,64.45176874779942,61.464477375560634,62.425946525458436,59.72314461053967,64.70059103042277,58.016743618517516,62.1633276804786,60.274822556351765,62.250969808390565
15:00:59,22.08769161572224,62.753901975156644,57.383153372329346,64.7967939261773,55.638692076182494,59.92535884920112,56.24779663477173,63.06804115598742,55.318061325297165,60.42265984638733
15:01:01,21.33628985130849,56.50178819496555,58.58680131668071,64.02296695168826,63.23449437954615,63.48533914196861,61.01251221983599,56.01665056728469,61.92920143470555,60.57239002960931
15:01:03,22.85156589712206,62.5387285069487,60.17387829853624,63.05746188196164,59.41391831056199,59.3249375478584,64.18505233138623,60.84525792153976,56.51927293974892,56.38191105582147
15:01:05,21.10952084203928,62.70007932590211,64.46456918575473,63.356147361137054,57.71004990999161,60.229498486499466,59.72041194806175,61.16717306277606,62.02296874634218,57.7355782942399
15:01:07,21.508805684226605,60.98271920806624,56.12682527268868,61.95961123675477,61.12757874750405,60.3266046098913,62.644497364795214,58.00106051458487,62.036658341813755,64.00081908466431
15:01:08,21.004149058371926,62.77937639187333,57.74590530509437,55.88208254436362,62.97882012842284,56.88258488397239,60.96134249273925,58.499439940990904,62.96644313046247,62.12458839316799
15:01:10,21.31384045146578,64.1386165709639,55.56685101727338,58.81543770236024,56.5458707396907,58.57828274697967,60.47015255423629,55.27930236414015,57.38944654586144,58.92344357803773
15:01:12,22.52096277418771,64.79953256094669,63.50709754706678,55.757540096160646,58.018554241273904,57.23383667825544,59.473617780213644,61.175206604809446,56.41502211122333,56.55234170981544
15:01:14,21.64058059743567,62.92686108705355,64.75230692461858,59.78041144777955,60.776679439872986,64.85985282627786,57.477919372267166,64.4231135322209,55.28866847908537,56.17548024782646
15:01:16,22.94659127281573,56.43737465436548,57.207294980910106,62.88295823728533,57.78871887678311,56.91660138917289,56.13621601502335,56.34045726268475,61.688785396997645,56.39054227114859
15:01:18,22.18255085957431,56.420160102541594,58.93206175675211,59.919554241515634,56.68578553655345,60.16484138285431,64.56177033994904,61.35064265126806,62.67644887215411,56.045674481154215
15:01:20,21.619978224800732,55.97325834800487,62.03501430203184,63.23952085791531,62.127325378525086,62.23095521971917,60.8549628999386,58.56758652827514,58.25389534179873,63.75198860941137
15:01:22,22.467544154202827,64.35494163288908,61.744434445820815,57.10244231081806,58.39814181559347,55.59281414991271,57.1316475053568,60.66960522807467,55.51934040263988,55.77874888103943
15:01:24,22.14089131919471,63.405014387252535,59.74625574056341,58.92301694917736,58.6257691541894,59.50503702237198,57.75536927792733,58.96247697525033,64.35127739180824,59.27433093037767
15:01:26,22.224206771040787,58.89730146907445,64.42884345065718,58.42390030414273,60.72383198784712,58.07297653196823,60.52432543961582,64.80649958879975,60.85910886368951,62.50849247553003
15:01:28,22.89527745335545,62.31990414147944,62.384307334474784,59.616138572540656,63.049595745626974,58.08426038255381,57.03131691638446,62.001847234405766,63.423234580945284,60.489160321816804
15:01:30,21.036477698300484,60.68000330333246,63.446209294116414,56.81498915194646,60.21219046207979,60.64900467963028,59.142983505035104,63.95156776627734,60.74480451001877,56.72453592865443
15:01:31,21.036800273605753,57.51674413487615,58.27184786708201,55.82004946263007,62.3290753948931,59.28393495412607,64.08205281894101,59.19302109945078,55.692827887676074,59.6653844444242
15:01:33,22.542184189578254,64.60090546789769,55.879917657468546,62.658146600989305,57.916265670391674,64.97836713882947,61.42350829364051,62.41985015044752,59.18882459860532,59.52697494052035
15:01:35,22.75757502662758,58.378004647317006,64.1785797896141,61.84843820211676,57.21677306932756,60.66616129074507,63.74927994723062,59.42111794837767,61.31082691917818,60.99960412713922
15:01:37,21.57756786434645,63.96612279784099,58.39822395237378,60.21681443619717,63.83221333530001,60.896768313220335,59.61077014603315,55.85822840437415,64.65211373196783,59.4470059979116
15:01:39,21.40213195323167,57.12819435711695,61.73852349634966,63.9150780251549,63.54159071493592,59.56885638841802,61.48940413969323,56.53686506624326,60.43245503958547,63.78892901636507
15:01:41,21.630136857327297,60.65810844743263,64.72935053579864,59.42704168812584,59.06909387533682,55.25483096109342,56.890443589358426,62.81861911512547,63.25818283762106,60.90263994136439
15:01:43,21.319457589285214,56.034320284693244,64.89798886031767,60.054196723327166,57.6561368495733,63.7021297537941,61.068293378274014,60.31923643177675,57.21523133263819,64.93136188123206
15:01:45,22.55342115129858,59.35804020426368,56.49957538891726,64.73205515880694,64.5988829653083,55.47953087268676,59.1066432043205,55.76665365438783,55.76506010862697,61.23005097146279
15:01:47,22.681955064826678,55.049476197213565,63.02655271188537,63.85334259358615,64.32004239002687,58.238760147881784,62.8626197639577,59.45151818748551,61.075584527477574,59.1169116376073
