

../RESULTS/2021_08_10/P1KS2020011031/FIXED_17_28_07/10.CSV
17:30:28,21.12037382877179,55.88625336534912,61.76835703212173,60.56965489308046,64.71850480888489,64.06459173492473,55.14604078251631,56.613639111165796,57.52068607236439,62.28465693802258
17:30:30,21.153977098716656,59.233567376416644,60.844703183013806,60.36201787606379,63.672727248498354,61.16599730256987,64.01734704776469,62.25713437222731,59.56271989488552,55.71744605027698
17:30:32,21.878735896457165,59.775815067920924,57.509296282219935,62.329342962150236,61.448852314094594,61.87754946724776,57.11946761698156,60.47610756518456,58.35250930597935,62.291728028421964
17:30:34,21.03645174998319,59.50051702121176,62.55719669811927,59.17327648778515,58.72578094103195,57.79790001869722,61.81351422626287,63.67756709720959,57.98362314835234,56.062318532610874
17:30:35,22.777430807850347,59.562406928131814,60.9392028365046,62.354861147521596,55.487869942191395,56.682209923331705,57.14319966049856,60.498398733479696,63.33297542926473,62.85579444511778
17:30:37,22.33982292187037,58.07473618159521,62.073634160647316,60.58867662060495,64.81932914503066,57.69586495920483,59.41163396662485,64.72754844082482,62.79708491774018,60.419093919584384
17:30:39,21.636090975596534,55.092807356528255,60.53035266196126,57.94013884475933,61.73487208137137,57.605193606673794,64.04707556066273,64.59973407570949,63.39529853623314,57.129487973501256
17:30:41,22.599314039489773,57.18169186031729,56.874169691839214,55.506073392840385,64.32667035645619,58.904180036205055,63.993345987455946,63.609045847409675,58.41767980924899,58.5078130680623
17:30:43,21.25590877608393,58.58456264658375,62.801880059569775,64.57246031931575,62.60318960406732,56.307705830699405,57.201848147967986,62.310609899539095,62.08999860602537,64.47950949355817
17:30:45,22.833377522062104,62.75424570133924,59.10946222130353,55.16258845244533,57.30181970922836,60.55357620350456,62.8847545722889,58.459994833485695,56.226587576927784,59.48545512877411
17:30:47,22.80542179737849,62.34677740054252,59.85133435513102,63.51894158394401,57.01437958310624,59.742882191759705,58.512450216387215,63.88951966890782,58.84256018198132,64.82455106712267
17:30:49,21.427903412288373,58.85379472378589,62.97525364908135,55.28796781390396,57.63334489333329,60.17955766136784,64.41181396020333,61.234470529790286,57.07659293710674,64.11761996890657
17:30:51,21.837957949479154,59.746128342266196,60.5602309866898,60.53727320981638,55.7888160847158,56.57722774313998,62.61178409751652,63.77166934492971,56.10292634684914,62.936229074432255
17:30:53,22.41746231137458,58.195601903698545,64.60626884334744,63.33610826217244,62.61717081378135,57.27274690081651,55.06203900248459,63.61820057888987,55.84673674179454,55.00703877126649
17:30:55,21.90942623976107,59.87939725742102,56.76264848294785,55.80298891252873,55.894601154552674,58.12519213610611,61.60621949113885,64.63298819849919,60.085685453395946,55.391505420393436
17:30:56,21.120895065288767,58.821567299015186,56.17818998759585,59.36636029897338,61.439378520777495,63.74649811722339,64.28816363756675,60.65971463724223,58.81779777737936,62.8726043387441
17:30:58,21.890553354297897,62.731169269686646,63.459723758519,61.605952761780685,64.65212119192196,62.13901047726475,62.2996287173181,59.543369868666545,57.88543167756886,62.14601216286858
17:31:00,22.58052750063418,55.8097401201802,62.96232642282891,55.86500357434393,57.98418711961288,57.604650905355356,56.244240678532876,55.542396439915784,57.202054653457935,59.185483147666005
17:31:02,22.27263978452115,61.438331573806074,62.78413553330611,59.03452698377263,58.380214457243454,64.7934523551673,63.0150374892047,60.95960670601718,59.27504631332562,59.1710106808546
17:31:04,21.118878223641318,56.24845274159477,64.4269090776686,64.14221635320514,56.84560689970281,63.85160956262008,60.543958926141805,64.55492093147822,64.9763361595182,62.134759791603
17:31:06,22.609153407940468,55.5380398239171,59.58795275392637,56.81970002991657,58.00738904556663,59.364945611791654,56.080900920803224,60.05558769080247,58.193467380508764,64.45126981292596
17:31:08,22.915665603084552,56.66378084638308,59.93238506395563,61.364212352656914,64.88800813809743,59.588900072016784,59.53261609037731,59.3172133976929,64.75899289559864,59.532381401820565
17:31:10,21.078649205589922,62.76744359222307,55.68950447806437,62.682769641849376,55.594726296876324,61.83324907566832,55.82011961587129,58.718893938778564,55.578796348742024,58.403692592452785
17:31:12,21.83214924543547,61.24679597232334,57.367277394886,59.454924025141395,64.46637806847546,59.348294458495715,61.55599014668767,59.69813093175398,63.23138960758259,55.4527986724701
17:31:14,22.816077247284927,62.845058185045886,55.02282336329196,58.16949239901911,60.835644622899494,60.57555331836852,56.668012256291654,59.477559879514565,62.60154211966952,61.04019170776719
17:31:16,22.658281650363623,63.33592345320144,60.80415244304472,61.955163505490056,62.400990456497276,55.17077424962818,57.70209744088522,58.399379576545265,55.90910350919841,55.98751612881392
17:31:17,22.627406000221153,58.229621582304894,55.21129073353846,58.97499390869052,60.967056447375455,63.763770655890546,63.65854677642337,56.52110227746541,64.52735042010701,57.208893339199825
17:31:19,22.291434629885394,64.03637277905976,55.0819820984651,57.63746177801901,63.65437998638623,64.14324141328888,63.35990177210006,56.156259759896514,64.27126091623893,64.42283582175592
17:31:21,21.45941904698011,64.33229475100461,56.408120510937856,55.32020731433262,61.51438288037564,58.28773458347592,58.597579818223814,57.16007501685652,57.227306602497634,63.035218542903834
17:31:23,21.102260716597296,57.171258948978206,63.039960393735875,55.345362933283866,64.23399612565515,60.761893613920094,64.83351040549243,64.11470598506416,62.9016470224832,55.882922313305016
17:31:25,22.93476111061059,60.426617802123275,62.98675860920782,59.44581873860957,58.76989411084491,61.06639017047635,60.083821160763165,64.63520192843052,58.3997003513206,64.54407430707485
17:31:27,22.01576987308946,57.387132223803405,62.58972115355783,56.3945338920535,62.94392228163781,64.27845573637097,61.06190660325571,63.20840376789759,62.6934567399617,62.667999859406045
17:31:29,21.401589681305303,55.60653787893162,62.94274302666202,62.161142928502365,56.03701943687823,57.63434192703339,55.948097777201845,56.786735969300324,59.39520381794307,58.051779338936676
17:31:31,21.797419154904468,61.16469993982269,60.43626633734043,62.21590925786744,64.54764753170409,58.61577451783619,57.25747929269774,60.782163985092986,56.27100343848032,60.61948139737706
17:31:33,22.227708948603663,57.842016427072814,59.241722425209964,61.2809953928344,61.44289391488237,58.23793695881755,61.6431735346778,60.78640797704472,63.54848511906197,60.403502945461014
17:31:35,22.858500462033255,60.36205016459738,59.520883154996994,56.47037077449456,58.38904363033274,62.35877000060429,57.27302962820347,64.45045311269055,55.022395246757455,61.908216239897136
17:31:36,22.411846409738853,58.2668313522846,61.27897099421444,57.721474125426695,64.018779528464,59.85247867200231,57.34203248414998,62.31434013611647,61.82720553111207,61.07683063622209
17:31:38,21.196550155552323,60.694428680643114,61.65169344952339,55.842193381391894,63.63033890474422,58.456440503216655,57.63473507166426,59.60656808858067,58.72629952559238,55.230810983905144
17:31:40,21.933319116316227,62.736271470920315,56.25420619432351,64.4483032264591,56.08547666803896,62.99495399240719,62.222943382424724,61.83671824245066,58.238648224532355,60.11492979371941
17:31:42,21.489391734638982,61.57419658671049,56.453221953776364,62.60383033695815,60.83380546199533,57.26096989244899,57.536854480696576,60.377044507698436,59.45069280394603,64.29460164698638
17:31:44,22.885021168542686,57.03641476577246,56.40343165357726,61.12141890111613,62.81158990584713,55.20956886298161,62.08573007785987,64.92195376916186,57.64499913791478,57.910230415073606
17:31:46,22.56899498879672,64.88049785150154,59.619196209362144,61.14837353807242,55.80757384250419,63.024909697293964,64.91788237502595,57.72919383595992,60.66343859618832,56.68663791747881
17:31:48,22.23102003836814,61.59576997175448,63.80202296012875,57.17482186517647,64.95196095474547,56.597327405943375,64.1693613265123,63.163921660532864,59.5527621260113,60.09565534466916
17:31:50,22.48494294707907,58.195323234370946,59.63901959367473,61.657600740508435,64.53025420054507,59.0757460930862,58.242709406547235,59.993824574723895,62.759065857521826,62.15801573990315
17:31:52,21.98781876631697,64.40367825795437,55.991859759307665,62.90905896988285,63.58207340250099,57.221473313950824,62.939274846008104,64.56831970767297,61.419445162827955,59.95456120245798
17:31:54,21.70205485123924,60.44790226429578,55.80939792945181,64.30412730334558,61.25908430555482,57.3734868695969,64.62649468794585,60.145845321986634,62.99487737124275,61.695143434985255
17:31:56,21.003154163147435,55.14945244281936,64.21926209037085,64.69386814702509,63.99655824051057,59.52936887379101,57.08141063983372,56.047472082668996,59.72047129366301,55.60609383533249
17:31:57,21.491473679399295,62.91198941135422,55.64292553244733,57.89745395850166,58.4959169071661,59.0917059655985,62.473060067494785,59.888274389487506,63.853075364490785,59.29799851340989



../RESULTS/2021_08_10/P1KS2020011031/FIXED_17_28_07/100.CSV
17:31:59,22.066930118932753,55.70053599699727,56.24945132488526,59.2632770065135,62.43312645422179,58.546174636796266,61.41491428507921,56.15868923947123,64.15977555826305,55.44363980304758
17:32:01,21.565895103681978,64.10618185366633,61.616597661734474,57.30053988038128,62.31971470490302,58.89197564674765,62.18218446921554,60.23408329441425,57.063091956440665,63.40357009996412
17:32:03,22.252889134249536,60.473403559305595,61.221475079947744,60.33491322095309,62.16816274716885,60.65402891988654,55.78400963647084,61.85923894210863,61.9969541975737,57.59037416543341
17:32:05,22.86825538149882,61.75894780938976,63.566247333442924,63.824440056375146,55.24648224501534,56.54629102732245,61.70133038018846,64.41574032282513,60.928800557614075,57.614183466172285
17:32:07,21.71133075314737,58.44530372757402,59.1730945256254,58.8744485849924,63.79708839983859,60.99571280177607,58.72323727619867,56.36796829392743,64.45174652961867,62.38006567112804
17:32:09,21.378861954232637,59.92923443239728,58.04647326217846,56.210995975050324,64.36296719501452,56.3128140358708,60.74152119536906,55.748706134380484,60.47635603362272,61.59488245644949
17:32:11,21.859877910639053,64.98854776382706,62.74842348434844,58.32469941254413,62.706862593668426,55.77298571026762,57.3224494377975,60.45894990841852,57.851830911840956,63.40746193333501
17:32:13,21.759248259387604,64.62461823969882,58.39844976685746,64.74630081227417,55.05708696252088,62.639791790142,60.7621299330241,63.906451816713194,57.08899709920037,63.822591064672835
17:32:15,22.39131069117963,56.509218831376806,62.9698741418311,61.65232608554165,60.039589055886005,61.422170433522005,58.51678522225782,59.87152060335296,59.60405365453884,62.61829394258715
17:32:17,22.98264922344017,56.51854530376938,64.9687504846929,61.36573404199123,56.92965291102814,62.20877605380995,55.45770816013706,63.01629570547748,63.83383673030774,56.08843827613047
17:32:18,22.395879280132185,56.316507877004994,63.344163518256195,59.64643365568458,57.69275063064646,62.16111944081288,58.11736806272062,63.68816361049426,56.1925007982488,60.62390514453845
17:32:20,22.794688249359165,64.3276865260267,64.74425043744617,55.85852712748405,57.48961155021353,62.449502054363464,61.54462611314203,62.063895186521364,59.61204481550625,57.129593081021184
17:32:22,22.534482888521293,58.40996522643624,57.48411291259204,62.10229749769053,56.149096307039514,64.51320394422497,56.63815227582866,64.24350603080107,59.157103253681015,55.75646164755251
17:32:24,21.26597602372155,61.321406621452056,58.182513220913755,61.66913281168834,55.7519349582018,57.15858730328684,62.988491629183656,64.42468160813883,62.96077784817211,62.71462847906393
17:32:26,22.087516304265137,63.883210024389854,58.785528786060965,57.07018032376123,62.33679458212787,60.288732849305646,61.35219069782393,63.723761709886325,62.382269120669484,60.70901495778157
17:32:28,21.12911521202139,61.071688893027265,56.41775618692027,56.59829657323134,60.849134936192,58.072301620792146,59.102781858549136,59.440869293049424,62.47622829715947,56.77163303642505
17:32:30,22.865206963027337,55.52495951122206,62.30914286675364,59.98371347377146,55.692719178851796,56.710968372351154,58.44923659495482,61.498165233034925,58.81795264928892,59.204638009542656
17:32:32,22.900817036714088,55.418473384779915,59.10345712634345,63.72922286159927,62.074736795302144,56.11053858345156,55.42960230176334,57.15112629601695,60.63708089069155,64.37965068215544
17:32:34,21.050550618272418,63.474134415073806,64.7410125600126,61.848602428119776,55.38608415535527,56.973250793256554,56.79451145077133,56.48911250513069,60.18348056837834,59.484487586238984
17:32:36,22.374337084281073,57.114534290944306,56.94740136814407,60.76556740715301,58.646011610739414,62.0613555799518,64.2698156089353,56.6269378425752,64.592782885882,61.85066026719134
17:32:38,21.708289926383312,58.4403884737848,58.58677070376553,55.584402139894564,61.67118714762908,56.45262903105083,63.412221263311984,60.710833198320586,57.02933853525204,59.63137407649396
17:32:39,21.18766499779785,64.12655940270477,59.20194515401676,62.68869121911136,61.0969795411397,58.9616092835194,63.16025736717715,59.21867301549079,64.12395044701923,56.196711897235254
17:32:41,21.72742917778004,57.761334901690354,64.88315278707462,64.21110937209696,62.48686534710484,60.071111079423545,61.03855014202102,57.703073433349005,64.05929735672714,56.88070744360128
17:32:43,21.19624531877126,59.32912004911979,58.548427484855,59.403494411913925,57.451899877030584,55.74955505683757,59.79455966040013,62.0215581874511,59.5770221436408,64.43397992077993
17:32:45,21.934011476878204,60.19182964921535,61.91074048050207,64.67336231204017,61.58665155162316,58.99373087044432,57.115382035530025,57.30172599804725,63.472304600056376,63.56459515134476
17:32:47,22.589132324548117,58.2477861478802,62.20258834381298,63.75783232351428,63.29970414076753,63.43415203302287,63.567635442602736,63.2410860339127,62.361162857273584,55.97265423888571
17:32:49,21.597648970291413,62.72299572745808,63.2275498001825,60.05719985679706,63.64237078331821,56.90821086385386,60.5291388301124,56.6091622601294,57.94120967579424,60.97290460246291
17:32:51,22.44961674894046,64.61339172562889,56.77253944273532,60.705992221910066,61.249111987896065,63.24310225656326,63.90010512191695,64.02504502301758,61.63917499361524,61.04032655831533
17:32:53,21.624488591387312,63.09795152154841,56.85034678859887,60.48580191765768,60.95780039775083,62.73836974410465,59.04823855237931,62.305924597333174,64.88115450234137,56.21411863527249
17:32:55,22.759553392198818,60.521695311784356,61.351534500603314,62.64927765522071,58.885730619436785,61.420056165618334,62.840941316951756,57.86690876212509,63.05957435843895,61.29082726434717
17:32:57,22.33106857568542,60.38236519124146,57.09766701455122,56.620217271924155,56.447054566518936,57.98739200154507,60.04006093761334,60.10761685008181,62.73058042544209,62.517313926828216
17:32:59,22.966959649505185,55.49917656335431,63.02962556273883,55.411973905943015,61.30712259408796,59.82371241363641,64.51642455914464,60.12293693609426,57.9306202447328,55.48517841280802
17:33:00,21.792544242656852,59.5912977814483,59.34377613185678,63.83895485478196,59.96450443762171,64.93222381055524,64.52400321533958,58.595050190372085,55.13519428507314,56.2265493844321
17:33:02,21.912424556565416,63.467490985195326,58.02078260578049,59.640067417509854,62.6926823140241,60.11675073313232,63.49160219378703,55.57511624162165,59.29520716020339,55.24023646512144
17:33:04,21.92318392959449,56.315133362940905,64.2369636462611,59.079535449277294,55.63706213192022,55.52782118184916,57.61416368778183,62.32084522491672,55.33749845571871,63.262596229790006
17:33:06,22.942184855872444,61.96442540634176,58.14325698185034,60.34377024241239,63.14082183479877,61.577777845895824,64.87875311886536,64.96212683537486,63.07003369921972,55.98784190436811
17:33:08,21.427317839746614,60.822757703534556,56.71932933436478,61.1083406471642,59.94072086433366,63.51074797832595,55.98232606655172,64.90708311407175,63.114245489603384,56.6011284194254
17:33:10,22.231765918481656,58.080018270940926,62.67587684901436,55.946970443673585,59.063102574613936,59.498460142739404,59.45322684115082,63.05919886222699,59.981883292087176,55.09548118546324
17:33:12,22.189790805656745,62.38168719732516,60.835116202188004,57.941512162705905,63.04880357680594,60.622892798499194,62.71068717915196,62.254701378004775,64.7081428567965,60.67452348079345
