13:59:50,22.11636918462896,62.07677527641349,61.231194030126865,57.69261742411722,58.66058359645893,60.38424881939219,64.20343678628778,55.353374698179266,62.980402904070736,63.93355172633818
13:59:51,21.102321709705038,57.53472690942297,62.9377040833761,61.2044800179224,61.15762182456281,58.48556639719625,61.246679227172166,64.07511687789284,59.86150001621635,57.737218519737375
13:59:53,21.64429766581766,55.69013621100249,62.07864288233334,59.569469999140324,63.45247588785445,56.40303415960816,60.14616968074405,56.724103657025104,58.91900465320038,60.585742848701045
13:59:55,21.38051879998091,55.56126634747153,61.85792333798446,59.600267068184976,55.05588514037941,58.252235212928525,61.80247683602245,63.88220613854938,63.68949676548516,59.253632638614654
13:59:57,22.997084927169208,62.95250022344918,59.6374930286103,60.41071947732923,60.69878838833846,64.08700323305368,57.55021371605065,62.314820982211415,57.827496509142954,58.39700210152366
13:59:59,21.99947327254167,63.160158050469775,57.349068186954284,61.2576183169833,58.94384846712968,63.5237062363056,59.07779221052834,63.43981960556897,57.34091283188728,60.371795556124276
14:00:01,21.922323350740545,63.42034536133051,55.55741374246952,58.38954762103435,55.46921895753511,55.37526297500813,63.11265809407375,55.300659888858384,61.42582591477051,57.010206763332775
14:00:03,21.242163352423898,57.62427853498413,59.86632380252304,57.88554202636193,62.93405285973251,62.44263044690436,63.678498197558426,64.73385279341707,60.22619707588501,56.510785870776765
14:00:05,22.110707788486096,58.171458369642,62.50371974426179,56.81165648696817,55.030348001793776,63.71354649333327,59.49001026458385,62.00028257268122,60.371338089968546,57.572253980867806
14:00:07,22.029068269756834,64.28221635677862,58.77999807678882,62.42225815373552,60.998686266804306,61.80652567750653,63.97824514911084,57.817788980461096,64.12170857324978,57.94912743063319
14:00:09,22.31962907275534,59.93864686499802,59.04974824841342,57.22778052010484,55.78395315159412,63.88620300682206,58.55829053471687,59.72181148705834,55.279711478949935,58.40062529064253
14:00:11,22.022160580770453,61.474389737902115,64.07297278663478,57.35237461717034,60.58922126329516,55.49884225101216,60.64727510711825,56.867147392488484,61.70772625233085,56.70598287491841
14:00:12,21.914239494703086,55.100561434969016,57.63646620621841,58.19965982660349,61.172427494575366,55.68888044770559,63.381552881085845,60.58873776034634,63.05446549375672,63.8046152309722
14:00:14,22.895218399282083,55.14599375065354,61.20798178374386,59.64290322190676,63.05109112760259,60.084490267256484,55.246667073073205,59.617246845538936,63.120640117020955,62.43203716989808
14:00:16,22.343171919242298,64.7310614550826,57.86896257284588,57.902927090362425,61.1150547106804,62.35985453665139,60.645100489836715,64.48770567408732,55.29397908285254,57.69479231701137
14:00:18,22.219315433894106,60.26233638724191,59.717473226193576,64.76034475403034,60.951032175551745,62.64963458984201,63.17566611661964,61.68514084247309,55.8937078236668,56.82599205658345
14:00:20,22.33753350864607,56.95169702141496,64.09121497186726,55.756042542910194,56.86424532192253,63.53135939423057,62.29160017807887,56.704368147040334,55.33363310322462,62.0526138146665
14:00:22,22.172702084873553,63.549991771626544,61.17645783166341,59.363875676805925,56.819602819024084,56.20711193515554,57.047964579357696,60.0569444580245,60.0580540880037,61.45406715431714
14:00:24,22.976125236217705,59.80919647050244,60.0275910344855,61.44117971783291,60.172783513038475,63.07585390165967,63.811339088289756,58.829610665163614,62.2804416443086,59.051450621788305
14:00:26,22.969631619246307,64.29583112443973,58.96395588887879,57.12917851398017,57.504272032965936,61.101778026825315,63.68758200778533,55.60658435228829,58.516384824608686,56.61045709570572
14:00:28,22.064595158941685,57.67016635160841,58.817501818800736,58.005570117945894,60.09073007884105,56.664581694701816,64.53350832042287,60.62633350705054,57.49355468923915,60.569843954922966
14:00:30,22.19491653180186,64.06735535551326,61.1754593252202,58.03526944015548,56.90580143739356,62.87845871437931,58.2854187983191,56.432862860551616,57.6910272096586,61.49107055386466
14:00:31,21.242739842026886,64.05706791801649,62.571683913131686,55.36204076228501,62.177651177851516,61.356170549171864,61.07404150142625,60.1811948501413,57.30189769359279,58.67508991897416
14:00:33,22.96041793335133,59.922463673320124,62.16692728569979,64.00060419598746,57.82262726312942,59.50435591780822,63.37680940320485,63.48748970138444,56.434903862591355,63.129928124248494
14:00:35,22.798030071566124,56.980614295570746,57.13327810363535,56.685377275528545,60.96606513512227,64.36172902565194,59.573761608124705,60.24489543820474,57.79409949965637,56.98650804455767
14:00:37,22.136103767319693,55.23332185950648,60.626148338631026,59.8408579341089,59.34937673576953,60.94462348071859,64.85576676684258,59.45919539432378,57.770158199970886,59.20942116061097
14:00:39,21.18789400718541,58.33086396131622,55.01367415623957,59.52582320756983,57.549538589878715,59.70135581735192,62.39058893751881,61.43466228979373,63.59863582339344,58.84862897580623
14:00:41,21.607695071437146,64.380291060178,63.944629102848886,58.093711002745835,61.65731079123618,62.855324114458384,61.51599990907212,60.72798232079697,60.49864590965305,57.42377964813314
