08:45:00,22.087486131470403,58.71144516425021,55.67142371848477,63.27743170645225,56.96689534061937,63.630299022286664,61.7162325631554,61.119836862490374,59.850192536991315,64.25406010499287
08:45:02,22.881178254935286,58.98634673521461,59.974692538334324,56.285304167560454,59.85509022625191,62.472777817072675,60.821231414988816,61.205417494148826,55.89513403971439,62.50395519322733
08:45:04,21.2991607031017,60.27534386385012,56.74597341633297,63.06761118159791,61.05127069391724,59.54073766585407,62.99543368321402,63.698335828854084,55.45290992968264,61.38657767015444
08:45:06,22.1006957716376,60.0930958107881,59.14144069962191,59.09170284931509,62.01915643133253,58.46796222145127,60.8170873012599,61.82517361684814,64.09064607648732,55.002776092444236
08:45:07,22.050037266921706,55.48254900165788,59.879459702210845,61.797009449972904,60.9103198043809,62.68921699986093,61.66902952059336,58.85455060470089,58.427667317332535,55.53479938068722
08:45:09,22.432782334009794,63.751570338852375,63.88327584985928,64.49640873670462,63.354070355797404,62.42238485730077,56.10681284868071,60.13824968659664,59.5756860775523,62.96787525150807
08:45:11,22.751863344376506,60.9651276796431,59.5879068025244,60.98611975376153,57.69938598159072,56.849009818710215,58.721283750783954,56.86064246559787,61.47881576230686,59.22587297502099
08:45:13,21.22255767949722,60.91220416306493,63.47577006842111,64.65344754866749,56.32645442807477,62.960239507811394,64.95849035547985,55.07741845180473,62.44313446375765,58.374307245033016
08:45:15,21.83015588867626,59.87933155235868,59.63749138770607,63.35370784791246,56.877399693094105,62.910207894728195,56.7055860663957,63.99261766495369,58.48539587396441,64.35383682046826
08:45:17,21.27565149087737,58.660586629840004,62.46021853246345,62.60833743360327,58.4067211584076,62.48643095211277,64.02201075847387,59.029707757226284,59.792113560019295,57.325264468387076
08:45:19,21.530773436537846,61.80675685142492,60.603001081005594,57.99575124046233,58.203333788134294,56.537365875184314,56.613412482252,62.67241210418905,58.638870342439645,57.95063826587717
08:45:21,21.00354872422629,61.3116421813217,59.75850928125348,63.45583753429736,58.57843290052445,55.22365590085457,63.302024908569386,62.537925058062804,64.73057991470608,55.072363858125065
08:45:23,22.020206527320994,58.16726105462934,60.0881769714776,63.25847839841393,56.1675194150934,62.2957398433884,55.0562660870904,56.2538246358267,56.72274164918834,55.6731804088431
08:45:25,22.63374556063655,60.4827467486138,61.83381429596055,57.897032972481014,62.31028063826503,56.48388271475453,57.71680330403669,64.13180464990361,60.60738454163055,55.34629663327402
08:45:27,21.830073442446114,63.24482595399225,62.83996850112561,63.4407593308471,57.74121827748133,61.31656158848222,58.81004753566073,59.423313358284474,56.92913099793919,57.69446306517965
08:45:28,22.57574598544773,60.24473981777391,56.63719749862724,55.28360022156468,63.201096736767774,57.98687526251978,62.2898578486329,58.2857180448113,58.46538615687528,59.330553678713294
08:45:30,21.035397255631395,63.51723431370202,56.83549170936017,63.41324688812842,57.1707019664369,62.30553334040258,58.79575970033529,55.40505325522893,59.74609866172631,64.4814097820806
08:45:32,21.980811486087916,58.74568956125336,56.65089045339754,59.616990212361394,63.283481890906515,57.55791194823412,63.60814517608041,61.94268522731482,57.251442005847366,57.86032459227978
08:45:34,21.38496288296821,62.08019070109028,60.88316580807795,63.73111135876985,59.456324023023335,64.04481452551735,58.419008215127135,55.31443582249483,63.53088336356244,57.63330101328453
08:45:36,22.602747072224247,64.05678083524717,58.280921762972596,62.067056292757556,55.359042174094604,56.26809875807842,57.26653794203631,64.77350481185898,64.28048077435304,55.44587371026123
08:45:38,21.471173613173217,61.251078398930744,59.03055565214555,63.383821585048636,61.13109464006441,58.61961888760692,60.4137499343671,57.30297731284979,62.5887954786617,55.53939657687428
08:45:40,21.238998801719156,60.17640836834556,60.608609821934756,62.57845608888539,60.07346984927519,64.30804614752745,61.616373005955076,57.02854616317311,60.91361420907929,59.46927383944104
08:45:42,21.886901550677475,63.5459804891489,64.44882850048967,64.09521992078143,62.27849135294386,59.23304855623205,58.364131249203524,63.26166719619292,62.08201090442917,62.261990279905305
08:45:44,21.244301034370167,63.631296686031185,59.34196400155728,58.636153300433314,60.205482692827154,61.703830569806485,63.76612395997576,63.190846396693914,55.137085675177055,55.328854574853985
08:45:46,21.804460400871285,59.99060126260436,56.361058299680465,59.79390908227672,55.86198239824697,57.27217759759114,62.19987082171813,64.82299970188915,62.974774206166174,58.02546764788392
08:45:48,21.794464212680154,60.529940978188705,61.99952859197543,57.18185252108789,60.17531101098303,64.54854914084751,60.79745245887286,61.00854279505656,56.493468806504524,59.06177447043916
08:45:50,22.03441412849199,57.68156874815515,64.75924291795457,62.21368785891065,57.66985452613505,62.033326823032326,56.28587447464833,56.90235537512868,61.04313682819793,63.73643695439484
08:45:51,22.73448189175949,58.91832940269795,59.302115828730834,64.8302844252728,59.79932535825663,58.06602109988698,59.73333002206566,58.043802324060216,57.192243783962276,58.57127146676324
08:45:53,22.25214128658207,64.90009349363181,61.140791245505596,64.79386478684758,56.616458778575485,64.36104184161213,61.19855419956482,55.68585862200841,62.4924131218479,64.53807625805115
08:45:55,21.0997700005533,60.119219200550305,57.20912680631242,64.47887331995798,60.18581076458592,55.763150854956805,57.37189930792994,56.03671318767265,61.33133117527385,56.29370519035137
08:45:57,21.34044200666419,56.18850379890287,61.4131083999716,59.385590856168534,56.191232814777784,59.7322365730625,60.724851060501116,59.27694698671491,57.22570431445318,56.61290128120977
08:45:59,22.84979211899597,64.51634157254999,61.819869502330505,60.808650218845536,59.52250209947998,60.931200434779726,58.28807086859401,64.09846313525247,61.579964658539744,61.34914742400399
08:46:01,21.91930041476571,62.64110398985509,57.477433942162484,61.02403611616503,60.66117642683244,62.53448524709054,61.044893375804435,64.83326914007378,57.85877319224196,63.63194096154454
08:46:03,22.96805425497572,57.5254352213935,59.590483071728016,56.62717663333701,62.306601315422824,57.546770879129795,59.305932863911025,63.39470675408388,58.211821323232,64.86210037229577
08:46:05,21.275461435591907,64.92109728001637,58.64006363402616,64.24428205274172,55.89088387403166,61.21552344300266,63.04290263470316,64.09953520397374,57.507835379136196,59.57735025024018
08:46:07,21.796962898832362,56.245086346406154,57.91552887368252,60.69041552344835,60.95709425662625,62.51129106201758,64.45438655443554,58.97196832871804,57.58633022675923,59.92611439717408
08:46:09,22.26042748648977,60.159183987641384,63.3838562607897,57.58977340100637,60.782172218555075,61.50873252419223,61.98423027900824,62.1932788651236,55.26153780343707,57.385600050968264
08:46:11,22.890612309398826,58.48252885315102,56.545343784876096,56.93947243777002,57.191339655691166,60.76244169112322,55.99753655609765,55.64014205240688,61.33330658136062,59.24237269459003
08:46:12,22.576725922482133,55.718069230802904,55.79977256608266,63.67855974525707,56.69500835194104,59.343977603440784,58.95225156777603,57.729909118406304,60.06549797831424,62.9568124973843
08:46:14,22.98154351157151,60.276063559775146,64.59620433701643,56.465679576915775,60.91852132000056,57.79033155468492,57.200741308630725,57.08954301671241,62.45722479741279,64.66026957991022
08:46:16,22.70453548667888,61.48690774754218,58.458416112344175,61.38246755925436,63.752327406166266,56.494660220365986,60.83407789640774,57.04501504890723,60.71575239881211,64.00232683438237
08:46:18,21.641450957004373,60.255111752401405,60.67652460002701,59.07773515551863,64.27832817026217,55.86023439391765,59.66871096343819,57.9539173220143,60.49123164194726,57.31429503885195
08:46:20,22.155478562971307,55.6922258856717,59.10668961839181,55.51287132352957,57.250530906895854,60.68402419869433,55.44788399693579,56.254440347216764,55.202881841213035,55.268715604206356
08:46:22,21.254168910120082,57.51219708560616,61.65382644648634,62.308568517191226,55.53813817801046,61.96740678975632,58.43427897076993,63.98065987995058,59.282368766272064,59.76683781821776
08:46:24,22.1415914015697,62.951238663373964,63.11363583709438,58.382738953012506,55.27011357030623,63.94106597057994,57.2985312455548,63.24525532613464,59.74931886295262,61.057091935024125
08:46:26,21.54678197739335,56.96934718943146,64.39335872242145,55.704317560825096,56.09665611314452,60.63261750387067,59.121140668157345,58.30059244963764,56.05867041686175,61.76032507244538
08:46:28,21.832063808905552,57.7444584477308,60.579398044069116,64.08775547166827,59.98464284113797,55.22988252087231,64.97722811245232,58.051050500363544,57.61330168360165,62.74084010322615
""
