19:01:35,22.60522406669209,64.9176671190307,62.99442912072816,64.90099386743012,60.63345476140257,58.700067757085534,56.664645969739034,60.41364872615239,55.744575526027305,55.90896037306654
19:01:37,22.872566014181576,56.07170550828882,57.13509085223389,62.90657471351353,63.68953866764228,61.085691197402426,64.28788207852082,59.82506329313973,57.01787859791065,61.174343406853495
19:01:39,21.919028315054973,58.120837714488324,64.67085877384415,61.933367346466646,58.38358674873982,60.97404966216523,61.51195652219215,63.14310624767076,62.90984901310114,62.91288586121709
19:01:41,22.76291393004004,62.08408896144226,59.06145864700477,59.51689873173805,59.82638818739727,62.44770685212771,59.19496660657195,56.997281255871606,59.72048894858365,57.274593314205596
19:01:43,21.66514670441818,55.841624789229655,59.51646386179967,62.15654436303291,56.902930838407315,58.62355852361755,58.3731601672578,56.094181011920796,58.07802696527621,62.627360757583155
19:01:45,22.63272200536258,58.261927510754376,62.04474101872797,61.81927043675026,61.40590011282723,55.51330922392994,61.21843153107978,57.447096951552126,63.3208901840992,56.966999465441575
19:01:47,22.283100638765625,59.25382816637064,56.390810241027495,56.527667412414964,57.2795993313424,57.62921238089147,55.643418570715724,57.68139615939771,60.16219118210358,60.45348828038232
19:01:49,21.59873113026606,62.08761507667453,57.48889232022806,58.54378000719393,62.10140360599714,62.52391097132089,62.412826930521824,61.74825916502769,59.93195599460059,63.22520427141587
19:01:51,21.673586372756244,59.610091539709664,55.10660185755068,63.582270107482714,57.488250640577725,56.494302572208916,60.47608265308105,57.566224421413075,56.64112925470656,56.16072956388384
19:01:53,22.699917301766963,56.28895016802365,64.04914686185091,62.42688441959118,57.457409968011916,61.13985331805467,58.08008647207232,59.37339943394903,58.4654782162938,64.9728626353085
19:01:54,21.025272044925085,55.944749575051326,60.39303191183917,55.133666260767804,55.09997030622528,57.454029134139034,55.26717654568573,64.33441572921082,61.63893298264633,59.78254406888894
19:01:56,21.82060997303065,56.59785170929367,60.61346316755131,62.495598925583344,64.2760405295803,56.63174716235192,58.74378558467419,56.21095521121846,64.5764824680505,61.383624633305836
19:01:58,21.755481260260215,63.628032783089076,61.946932278207875,60.53140846440553,58.74244246489564,56.979496329128835,57.47405948087636,59.08286089810352,58.92092191959555,63.467211277088474
19:02:00,22.104124658904016,55.93082069097363,61.68464756976451,57.021181842760484,64.84391388898024,61.64913417708789,61.72845466494142,58.92239507603629,60.06137122801849,59.58966315115693
19:02:02,22.711091946196653,63.7344553938251,55.755814864584934,56.68668587122359,57.57909304445914,60.21540662166715,56.900226002810534,56.618087204860146,64.88996099653708,63.623700127007794
19:02:04,22.808841496864428,60.56749918747006,55.478804376371045,56.64033999984246,64.32737924979864,59.06622346272857,64.12161723585767,64.0175033226655,57.157873953723154,60.60746347773734
19:02:06,22.705230453708303,63.004271656110845,57.0538480279138,55.74330757311799,61.68550803092399,59.01013580930061,56.38705475067143,62.068852141906085,56.14370367621065,56.739426238657764
19:02:08,21.122420998937773,59.80593156226408,56.96656077112469,59.33038301430807,58.470396869519206,62.40889036551384,60.06451117498737,59.11231574959122,59.07687224095491,62.94945872210597
19:02:10,21.742534216125478,59.093675204514454,58.223110143436436,62.46479132547125,57.379349853585204,58.336684991422246,59.81128001300657,64.64798437652243,63.084555589869005,56.556973678682716
19:02:12,21.759683852075113,60.42124867984036,64.36592349249695,62.90379754315283,60.851771635739254,58.31558576243102,55.01332571597834,63.820062060250734,58.662550427534285,63.47890808834704
19:02:13,22.092909129363512,56.775424666405044,55.92492333745151,55.102747583429874,55.31850270231016,63.021380112897745,59.35089393599631,56.67475044842959,55.473055109200715,57.60955169239794
19:02:15,22.191090800579197,57.42489634161054,64.37931453419922,62.13375030688054,61.51517080035073,60.3497066570222,61.33987457455381,60.78484525359738,60.44630248070173,55.13298344270648
19:02:17,22.644442934310632,57.37835916125264,63.52081954384796,60.56672391115428,60.187699625259185,57.86350829831725,63.54291743222598,59.30224977275487,55.519085985045486,59.24458016051935
