12:19:10,22.58337546366145,58.86446368599981,60.03911534913087,63.86704596380928,64.17888947142457,62.377926836197005,59.70650657422668,63.93060586995679,56.63244094339126,58.2485076778226
12:19:12,22.64131283881488,62.741812634121246,60.24452156993951,56.79070663186691,57.80560191694912,57.82808979905048,55.55353980971507,56.63211732499821,56.83423127765881,64.26893028707306
12:19:14,21.132784213613295,57.99779876943279,61.842186136070154,60.05417027879591,63.8735316386137,56.25796903310453,63.186851501597445,61.70845587603005,62.58916983907249,64.71239519303334
12:19:15,22.83554330369628,63.034664714435436,61.11088168250647,57.854078091533694,55.272939371096165,61.746322245522045,56.177612389974286,62.55183802372471,64.86006538540512,57.29625465792706
12:19:17,22.409625760397756,62.444838586344716,60.5528012781153,60.794084824714005,64.10427276883472,59.496775447316416,61.44075669771979,64.04492676241131,56.8578471765378,64.56924838726502
12:19:19,22.593403279154973,55.237615958210746,59.534696228043686,56.76180920711739,64.39721415511616,60.95565695439926,60.89680261547042,61.581656660996344,57.975218987681565,63.95345020924778
12:19:21,22.380413785559384,60.649827485127474,64.54447487640262,56.16108014473347,58.40610690027188,60.17850520603144,61.758861936977496,57.63484907288207,55.84562348922234,62.95171079629781
12:19:23,22.21775772029556,64.56970743279328,56.39965280163653,61.64918170401927,63.86748599747051,59.343849071528034,63.38825565555608,62.28400350103699,61.46357259408045,56.313064167009664
12:19:25,22.414307464195165,62.789778790454214,63.338314336698005,61.41503383180096,64.78214179311115,56.91108543882556,62.357830057088385,64.77709781548064,61.05555410308768,60.536726378592775
12:19:27,21.973221933002474,57.87131070145892,55.23531062772283,55.84908893263051,63.925680821275265,62.99825250774096,56.67132790521814,60.83181769282408,61.360418871905104,62.9786634527492
12:19:29,21.97096307956116,56.21215884873789,64.04534496741925,61.19714996272914,56.0982359602564,56.59108622448674,63.042428325958525,62.47383721228273,56.56510017476026,62.15619883839605
12:19:31,21.037394420605104,61.93280108604746,55.890357835473935,61.42086923140735,60.271899524812966,56.47676763123962,63.11978312103504,62.29054718436731,59.46066974387141,61.75834487237423
12:19:33,21.156952306497544,62.33004284933099,59.97564579425786,56.240653354190435,64.12410768802073,63.830101420265024,64.66335512858028,60.04273838704446,56.81279774426341,64.06484699283811
12:19:35,21.273537636004757,60.43390189446283,55.38293162990289,57.021045322282475,60.88068662986837,64.82418637052554,55.23771225625054,61.13503772824698,56.942844280240806,64.63615136538881
12:19:36,22.500397171688288,56.94300067050665,56.62379653430962,60.14127451562672,63.26743138388966,60.33433784343924,63.125872961239864,61.94121022275288,62.5723189824872,57.891563073376055
12:19:38,21.834970685508694,64.94394355889847,59.02850530021152,58.191211435371294,55.844136627381985,59.02448753828722,60.916077534759125,56.415426015806005,56.93939706875895,59.5232275518317
12:19:40,21.837997846026177,57.70462445022632,56.21461245044425,62.14081253394471,63.44764620863324,57.138025274898055,56.43104624429979,55.876519727362584,64.1250232964691,56.09130510461311
12:19:42,22.687194320401183,63.55100750492221,60.14421455834306,58.92230546599595,56.0877010111493,58.60062483500189,60.58757310924353,57.72343811523088,59.34053802861782,64.85674369160131
12:19:44,21.351089155079755,64.21444708750208,60.84785733085962,56.26640993813227,57.77723457611508,63.37395985402479,60.38003147121965,59.93490053384462,60.78540025404232,61.83515091946011
