14:06:58,22.36600065812027,56.123120932548,56.64871588906179,56.75878604793242,56.74150454608123,55.62699638446496,56.06515494747105,63.22709370519591,64.59835793375804,60.348431819755945
14:07:00,22.557876877148583,60.353395173418704,55.861195048434304,56.473210342846436,56.89819858165889,55.68790225915805,61.813427118710045,57.36073976495577,58.315076329349196,62.73943481835476
14:07:02,21.87836628295596,60.65699153625602,57.35866401358978,61.23571811085031,56.335763139823136,63.982048305497734,60.87242626827046,56.25504185485439,55.850890510564625,62.53706753626926
14:07:04,21.450066744183747,58.29114189003329,63.93114270824977,61.976118027637284,59.592023414127944,58.2005913029991,62.57218991117333,63.615325231814495,57.05035111067819,58.017065032331466
14:07:06,21.72925541489238,60.988102405386066,60.575209503685635,63.70709432269907,60.87183761899834,56.11281887536004,63.877496612750875,57.21351388158274,59.69457321496346,61.8113076833357
14:07:08,21.080384282571536,63.03699886328107,61.846626052896575,63.42453298703198,61.13857216905018,55.939141529047056,56.025000730610586,63.67976416011958,57.53359123478698,61.61012562625278
14:07:10,22.852267585793996,61.651615312357464,55.38102948048023,59.337822361305015,56.341593664418745,60.277131686000956,57.629537869488324,59.616287133231864,62.65454876989085,59.13626843876819
14:07:11,22.448492892288478,60.45102325502981,62.5832180598505,64.04890668293282,61.99124592186372,59.8567633189367,57.96013714212317,58.524239107137745,58.14210878590644,56.80302906356949
14:07:13,21.96247113891027,59.71629367039062,58.676486650626984,57.4264407584675,64.40585159281301,63.102116439410295,62.004203156124476,61.9213138305939,58.127546895230644,60.74347610856599
14:07:15,21.984284568692914,62.06420475074242,61.38364304708527,57.520473711661154,61.438432500529274,60.49560207406834,57.83402619678342,64.98114154367472,58.27202058394792,55.87708534619608
14:07:17,22.521184405239502,60.31818408581017,60.593680553550335,63.43034080842999,61.26853335505746,57.78644971662048,62.2820245460252,59.3947571898483,63.90558296397586,56.611844248811316
14:07:19,22.544739586127136,61.739873650656406,57.640096900696626,61.16585744127799,62.647973341019664,55.88480296482659,58.23501168576575,62.34647829830978,56.89371230949071,59.689884111639955
14:07:21,22.447856158449262,64.92609967316318,60.772359208588085,59.64449720631928,62.97051528456038,61.733058215395566,63.24386732025664,64.06835342851144,61.41790172491529,57.07956252952506
14:07:23,21.026056422416517,61.16000515791232,60.80865784791554,60.192958893830664,60.286044080122366,57.70397442634258,56.989926205542005,59.63501997823707,57.334219074937145,63.43779380623905
14:07:25,21.26766354471544,57.551042633275024,63.65934563854284,56.33316770473006,61.67776305739463,61.44823719165312,57.23602717717439,63.558937353562854,64.65818673807439,56.688033012913685
14:07:27,21.235953931000708,56.78093810436579,62.55686169651531,64.76759814215033,61.07127846746638,56.06255370460154,63.75615018311399,55.37297783734572,63.66997224377057,57.9697693015278
14:07:29,22.456504191879336,62.622090780990035,64.63780228054355,58.72222383647508,57.93806197016659,58.30414225885613,56.75706214943215,64.80650531196284,58.736247830696904,57.26321206559263
14:07:31,22.712608369051193,59.33284276341054,61.53992487483896,63.794451775240816,60.78534821704709,57.37546144248753,55.817608264515904,59.313345777314694,63.70009808738136,61.672405713558774
14:07:32,22.95328638883453,58.66856369043018,58.17299014621014,60.71888600759286,59.127610369603815,63.94714950713132,62.58061909218947,62.93792199321238,55.913123710572606,58.34393965113412
14:07:34,22.086939787285978,63.60977342471597,55.46680792212492,56.13887317413924,64.15166793483799,64.83516554076778,64.7761963239398,56.055156186783705,63.111736111387245,63.60587965058372
14:07:36,22.43975944804589,57.364234609262404,55.36906715665708,60.861896850100315,59.62911505224338,57.88454403259027,59.84145664521577,64.04812038415916,57.6004734064234,64.21637998740972
14:07:38,21.914140307715588,57.79816370297798,59.97881352057917,58.64980273293693,56.99455487177908,57.13661390200798,60.26105526798583,58.35578422521539,63.81452736413105,60.81091754204442
14:07:40,21.342263138973625,56.49521135124452,58.61744301262994,61.785707057836746,60.01111518828175,58.16790404549166,59.67061367736908,61.046540988424944,59.471473984486096,59.738618189529774
14:07:42,22.376598747170746,55.38281856073,59.01916763670316,56.44740892346269,57.76046028781669,55.31617764416928,57.402846971996105,59.100056667245,55.15079135561593,59.03804327806252
14:07:44,21.70788308470674,63.41678945951132,62.95346493528005,56.58566466421304,55.67739920814662,62.59046683923478,58.83697512738615,61.2551233210006,61.81129957271228,61.664769263476444
14:07:46,22.99984360968235,62.25359393428661,55.97212750788022,63.31095281769578,62.55340438915172,58.28474831665576,58.22381655085659,56.951467210316366,56.0082102907534,57.57877680913066
14:07:48,21.739273760878007,57.82356929803848,64.41900069230536,60.82939893217775,57.21821535704935,61.03169201763791,61.85368041286221,64.34955125467759,56.54916737821429,57.001351709076474
14:07:50,21.92885963223812,60.73104021757174,55.79906399133156,61.63509905316416,57.43169519964543,59.69997121219021,58.816683525400016,60.43174918892441,61.35794521047612,57.75974704711295
14:07:51,21.859263943404876,59.294437001671135,64.58884715951207,61.62869468417793,57.24649909564271,59.87669087936801,60.73050869234051,64.7832352843183,55.09127482679716,58.79225700796538
14:07:53,22.751807875612695,55.78196259593042,62.34579310780876,63.500887281575906,58.89874864445461,61.84538432051817,62.00963569154429,62.55828423783459,59.75836213710604,55.18546030878958
14:07:55,22.191804213107563,63.82058648910927,61.84280937412617,60.51092351176409,59.4343847865765,63.52152832617254,55.824618649820344,57.84350639383296,55.991058837254535,60.90507241487372
14:07:57,22.82390371258178,62.64663745212586,60.081252353581746,58.467655711490764,55.555812800254934,58.64917293870488,57.01667604118273,64.2643933567068,62.629201480463145,63.376634092447965
14:07:59,21.674772092898724,61.6432752555861,63.97128907038624,55.73805380753508,58.0600668524542,55.457403741233705,59.63967099062849,60.31827316535423,55.44757679781984,61.52602970795846
14:08:01,22.68699247270743,63.45764917593057,63.41155945644121,55.102282416415726,57.5209216679185,59.2707169122363,62.873070416189,55.82369408184131,63.49499797976176,62.89498199809365
14:08:03,21.42385269781067,59.72645504441315,64.29240387927808,61.77029071660496,60.01570701614164,62.149843138537776,62.59012988058666,59.706872239010856,62.25185049329426,62.718396689827586
14:08:05,21.872016306098192,59.08225923336336,56.35591009950538,59.09204508419141,57.55352274264354,59.37268960886229,57.69550706513461,55.60967549699873,59.30584097551624,63.93523845551118
14:08:07,21.567535467036272,57.098595799460504,57.25521363105035,59.61142390764562,61.474788103091306,58.632602611558674,56.88364007481053,57.38493838485532,63.5882653418121,56.745268629792584
14:08:09,21.226034847381836,55.637441943432016,63.17506143105784,60.47334367931616,62.65343107254661,58.468242737878015,57.89947227544696,64.52610304670081,56.80056516150549,61.928774728845504
14:08:11,22.506699418330985,55.14444425736926,57.988518973294845,56.794305813675834,56.86515250538522,60.53816312727286,56.78387104131285,59.59678255783369,58.30821094549839,64.34416257232088
