""
""
../RESULTS/2021_08_04/P1KS2020011044/FIXED_18_21_37/10.CSV
18:22:06,21.334672373924516,56.329618601072454,57.38779895782822,56.02049992950101,57.18433553327508,59.246430092372385,59.70172828082752,61.05236404570715,58.55665240035558,61.34505289934606
18:22:08,22.714217862618366,61.3124055122473,62.83338355324227,63.448938895734585,61.37193644275371,56.25509678307349,56.42186361168853,57.170016655437884,58.77001452746613,63.74342104106595
18:22:10,21.374969595032475,63.93000888312406,60.35559242840394,58.98432795982505,63.13514561663801,61.33492114250329,62.02081910571817,64.76300883720857,56.49088883348931,64.7224778780408
18:22:12,21.925276819544973,62.9549444337709,63.20709388388183,58.857390901936824,60.22182362430144,59.80407304874625,64.65674430712409,64.72514129621533,56.473364398329245,57.53901818554944
18:22:14,22.0976796383444,62.30351373941835,57.440991121446714,58.05289948394789,56.448349210131006,58.94855002729703,64.9421861942702,55.51210809899672,59.06091538126947,56.80293398355673
18:22:16,22.49687469613983,59.09962198814941,61.678971760510095,59.01237434233462,56.33488209989727,58.88516929524545,61.21581782993102,62.44917966426901,55.61157294147718,64.49685693180581
18:22:17,21.641098002803744,60.31633155868295,60.76791095020576,55.40043262349809,58.052747165222705,61.48792557894175,63.491211834865084,55.36797144667909,64.24064552664689,57.64788203443709
18:22:19,21.911501315381948,61.90573673409067,62.141364819962355,61.94170539262407,59.788409704843616,63.6864032356768,64.14786502527926,62.98107368376186,60.24000248884298,62.194308251457585
18:22:21,21.769360285883913,62.05218635866133,55.97223016359355,64.24057341742058,61.381403084425685,60.006634002095545,63.89405337304152,59.425235436651164,62.781477183976065,61.74444151965907
18:22:23,21.62238630300547,57.2216178993725,55.81067484462782,56.20015444183346,59.159739836373284,59.47388953964842,63.59309020532734,63.49346884420583,64.47354157210407,56.745973624476214
18:22:25,21.72651041464899,62.91919537657091,55.88133459999433,62.96627638486404,64.62282827535508,63.38069578185715,64.14698863181474,59.141747137697465,55.323019241707044,61.443273664363765
18:22:27,22.878331479138968,64.18097056866888,55.761726790037066,57.72041546283329,61.614158341561456,62.1956789137661,57.31962314865691,60.91729125477966,57.92517672869652,58.19043772231888
18:22:29,22.315711165406626,57.97919520513018,55.38285035598534,59.54856086837839,63.954858835386986,64.46514141713808,61.56775686777962,60.26623361755561,59.85780335014443,56.24321470876308
18:22:31,21.287419859466493,59.159766777338,55.65077839087733,58.870687421128025,63.3484924819708,63.26684428170515,63.473374309438555,56.54980136879236,61.182470294696714,61.45921063928559
18:22:33,22.595416245902474,56.774347065904806,59.3541448732814,61.2047914727962,64.11223467160713,57.63616885414884,55.458669954368034,63.264858731485106,55.99833736775434,60.84454663097179
18:22:35,21.430881064453743,59.87189108083122,59.26252346267368,57.68988301185839,59.62537155031608,64.57803285587622,61.83441115371149,64.3798169208453,59.15709793072602,55.595610843377486
18:22:36,22.950570352258467,62.73483047664165,57.68274097422553,63.786596221360426,64.1899817408621,64.72872945743191,59.70967717974934,59.22501507087872,56.4440591404716,59.32908197349397
18:22:38,22.642576680276218,62.154769763216855,64.12274234006144,63.39521769286263,61.09541312837176,61.088396138354376,59.71579223878425,61.54877413281831,64.3719205302247,59.3441747511218
18:22:40,21.27622968120009,55.62404936938223,58.56922768795289,57.22993823934298,62.78609822335362,57.36776610152835,59.56269892267257,64.07923992457152,60.46122602062006,59.97480875230468
18:22:42,22.079014097915977,63.706864178676454,60.211234874961995,56.73262754146911,59.434244113315025,63.65206388816497,58.979552801017746,62.722351001267604,64.69023196621346,60.89091884335016
18:22:44,22.78013548648022,64.66162818913809,61.145868666612586,58.72006189234189,57.63503830310831,59.517619302783885,55.702374238234135,58.8805187616701,57.68096279984876,56.588376833705624
18:22:46,21.1708664333177,61.37823145278058,58.45748581925454,62.096853939405605,58.02853795552393,57.69353754040261,59.06620816500309,55.73216518262761,58.65692920198714,59.36425342506755
18:22:48,21.609144619797505,62.66427536823447,61.7658139809008,61.281669600788724,63.19559663114855,61.044598956032175,58.934571413122995,61.10604069233493,62.53068063736268,57.57283908322632
18:22:50,22.719428131061274,63.05434870885347,56.40950032974262,56.46565437484971,55.02995356450655,63.08877789920874,62.658386627040315,55.45260371987704,56.3647025126818,56.4512551896698
18:22:52,21.763267809620892,61.8221983277695,60.33881774589791,59.482360087116135,61.73229246052989,56.599902242199875,60.47532117111096,57.374093412882104,55.16514098862475,60.31640723988783
18:22:54,21.42751859029412,63.263922797323346,57.75594865395043,57.64443539705222,57.657039161337295,56.965674073307156,61.0057381424495,56.04551349557431,58.14878824479001,61.25861584234009
18:22:56,22.817660899883208,64.26993951767251,62.713718418652334,64.50346182990097,63.650534493760084,61.14604808877631,63.1969524309264,59.38133813580623,62.357301914024326,64.91114169743095
18:22:57,22.95007142399687,60.961918850803904,55.95577778973092,58.21766883188922,55.561013103177466,63.87019424154593,60.945135061157565,63.76388539385475,60.2334440206991,55.900300471744565
18:22:59,22.495568464063307,59.23434343138709,63.835468347976885,63.49406702128524,64.22236878690916,56.03690975912428,61.565184589826046,64.1446320114585,58.86294170643232,60.27117079562728
18:23:01,22.68461659243047,56.81705909911688,59.24104489317968,62.62090750216468,64.12212321892173,61.594803350167034,64.40306015793853,59.78694294070942,55.34644134192793,64.51414040257791
18:23:03,21.21755194297193,60.06430932869727,57.27756318010377,56.145090075958954,60.41959144326819,59.78673058602972,56.966908618993436,55.6398423751548,60.958001909828766,59.91081119652622
18:23:05,21.290064269166677,56.00422784928265,55.36517782531035,62.76945136108099,61.79798811997077,56.24523392153311,59.691820175704024,59.371249764016426,64.4523687450691,59.873032815895215
18:23:07,22.26470746127812,56.77542286213187,62.14681574645122,58.76537543401469,61.61239148541185,64.67418492649074,63.680436532682194,57.96098864206177,58.152462024140576,57.63428146293614
18:23:09,22.225851605479814,61.051950142608725,55.833622771091946,62.16597205954366,62.279532271147865,63.22133348363237,59.30850624034632,60.370989482376025,64.53560753578387,64.07209767567355
18:23:11,21.062157004386705,55.45316319358968,61.989977728449105,60.811525964436285,64.34105737228754,60.39942974414426,64.88282303350448,63.44603587165831,57.511735887373085,61.444079923359816
18:23:13,21.295464263016257,63.16742699767305,55.694136088525255,61.69795459749601,57.84083733698772,59.183182831061025,58.61066925161264,64.37523777185879,63.6736071621502,61.78305823504273
18:23:15,21.6816748914631,61.75079741725594,55.2683185821077,58.32086982283884,58.41679708779242,59.7828237342373,61.481449029133614,60.489384618170114,63.446235808143996,61.41167792614086
18:23:16,22.292173238618535,58.911334935998774,64.17496986245857,55.86313982690306,56.96570077505171,58.363277931061596,61.24474469725949,60.14564432480081,62.708168050556196,55.70761402741391
18:23:18,22.435140706675018,55.51839095475081,64.39013253859407,56.466021210484605,61.9657538213229,61.82840163597399,60.84175689200971,62.55845885108487,58.04262214329942,64.76484468603928
18:23:20,21.97258100036211,57.870733812575025,64.57161220061872,64.3415417732292,63.812067820758614,60.727376460893645,59.89794122017833,61.104302508314134,59.48637854504277,62.75021829515991
18:23:22,22.773549490264315,62.440431371939376,57.779839639456156,63.68772269703747,61.51385918729443,58.20914920068167,55.31545748675278,59.60974212843266,59.65867110360602,62.86330413969685
18:23:24,22.576085531766804,63.49974467207268,56.563457309412925,55.320579939607775,63.94565869980915,61.60211710397503,55.675324170148464,58.438510456802405,63.2943494930653,60.5390784576141
18:23:26,22.006405508666152,60.68403145701138,60.51158054935886,63.98825832704125,61.37211842822969,55.845632129413914,59.9889833136414,60.77113880136962,57.92118910932196,60.00445879379489
18:23:28,21.64708977612568,56.95088595834303,63.868939660372405,63.81578288330745,55.34484598022723,64.12731097155643,59.487280710108095,64.72991580875934,59.069713242523164,60.047390973718215
18:23:30,21.73539716946079,55.609757481608824,60.69051101156128,56.03486097102858,59.92946056772466,64.16098747361136,63.22901858746217,63.77488457005211,60.313759547797254,57.97815048206119
18:23:32,22.534366941112317,56.387044895913505,58.94645732274217,57.63637800938065,56.742776238915575,58.81016878247233,56.77588156825414,60.00363581669336,64.15364362947476,58.348128239095274
""
""
""
../RESULTS/2021_08_04/P1KS2020011044/FIXED_18_21_37/20.CSV
18:23:34,21.78435526042451,60.693102678426364,60.09978035381313,60.28329056306886,60.55248846809933,64.66766966644226,61.78858923338979,58.739012775190005,56.50756342904789,56.82541605101298
18:23:36,21.69721212694783,63.31787224618976,63.53577062025446,57.7409097287862,58.43500973321419,59.17609493574898,57.66451510803246,60.72790635866482,58.20954804473664,61.19616288452669
18:23:37,22.033241509124682,58.62875015136446,63.895997667088196,64.31353926554073,60.65942358978331,63.24019336679747,56.38056217639919,64.82305557290178,60.653324223269514,61.36423173060375
18:23:39,22.176277309230006,57.00601058327198,57.74289370683313,58.5990721614714,58.23282456116727,64.38364035126365,60.64094071857786,62.587416837140715,59.988964604651244,56.175572759478555
18:23:41,22.973880429856244,62.71734568074426,55.462958404544125,62.84651855878755,60.27863967529323,64.52436690380297,59.58123013891022,59.397609877408264,55.905230921549624,58.744346239026825
18:23:43,21.06666977186502,55.493516685099806,64.3278337832874,55.71293579562694,56.34836160495994,62.12121798820363,60.34715246816442,61.339025031122254,64.45289287516877,59.03649808948012
18:23:45,22.286109984130718,57.03293147692109,58.22352376795982,58.14434592219187,64.05894558045148,60.961775077150065,55.59115378765832,61.82345168829716,56.56511796895187,64.5528891469542
18:23:47,21.651388958969747,57.91317147655279,62.61447595835599,61.53949246522047,64.45533747127104,59.310826822132285,62.024952889518886,55.49573326301601,60.91512244668638,60.080257413415
18:23:49,22.35379291552512,56.421567404460724,62.094239557815605,60.46234638073192,57.43672198656747,61.942081981269816,60.29679715684062,59.202636999105884,64.2727488665218,61.03670664446353
18:23:51,21.000461631263835,63.67593366701621,58.22090472838075,60.75675368123335,58.271924225722714,56.78197597060284,55.48393130240008,60.971946734023184,64.84016958678285,55.565023306580215
18:23:53,22.89598572998054,64.54994455549247,61.52465207967783,60.24613805500578,59.266321309133,55.482655647126506,58.75811683773584,55.45057682560269,62.83945257389442,60.32832447304571
18:23:55,22.615054243000102,61.75850538470788,64.96198097923121,63.41756932207177,56.56876090811027,62.074211670963294,61.43667949253874,61.632860324300346,57.164737635296405,60.39025475467572
18:23:57,21.615235055066577,63.13426819139912,61.12922443859037,58.62070139236284,57.28394345324915,60.10636731732519,63.47724810394948,63.85567447614256,55.01139391596916,60.228443751677105
18:23:58,22.26841834565405,62.80559272681107,59.85856945161833,62.61226016138811,63.03843330448125,55.71986381081063,64.07291734610459,61.397775934050586,59.03632518992001,57.16215697077726
18:24:00,21.911062233655755,56.34439842108465,62.09274408545437,62.26626314706816,62.23943793263848,57.18174230080669,63.41418626821604,55.11504368400937,57.20178123082103,62.14433800688102
18:24:02,21.22800489337913,61.35161662043829,55.88093866458549,58.69576772207208,55.45280180307646,62.41915557007371,55.015113760115234,61.49867968936135,57.660662730724766,61.0279727883111
18:24:04,22.231200043414425,64.46366697039632,60.13914810212109,62.233736327174505,63.02898928598705,55.46511100441942,58.31815732970819,60.78925298853839,60.751743747970124,55.474696324583974
18:24:06,22.250317170328508,64.99259864667039,60.99595682632419,64.89761324180135,61.47185506714575,60.03114592707797,64.42637120036392,58.66299634151605,59.46911692762545,56.087500890279806
18:24:08,22.026018825158246,58.41033259613243,63.7015512038137,60.41638332659622,59.96802141820996,61.07558281754104,58.799332223730175,64.2764268027065,62.43549102735578,60.5775955937877
18:24:10,22.931378365532844,58.96325501498446,56.29925953707241,60.47569476321782,60.925902850922434,62.91505174646388,58.351513142564436,62.432035605030805,56.002476540544684,60.33602140678816
18:24:12,22.664580480641675,63.43296732734167,63.576679079382544,60.464448645146796,60.61885395399719,64.1915369804303,56.28356058780308,55.577771350004085,62.35529393418567,57.452911452656615
18:24:14,22.529114462526167,55.27182727091639,60.19640716906392,62.88313435626654,57.543220436911724,63.03884039093405,56.99710247042312,61.35823510049607,64.42338933841671,63.40245138157336
18:24:16,22.532453885880997,59.64308968966493,56.040056961597095,57.169012579682544,61.77648789215461,55.27834522314228,55.812384743128746,60.157238400792295,61.4697130136942,60.21625448364762
18:24:18,22.116879009335253,56.44139271994509,61.818792235818876,58.72242757477905,62.18047662906872,57.2725903816252,56.58059747783526,56.98577698130158,62.492267829568995,60.36803112480579
18:24:19,22.64885698415189,56.225211915581234,61.780451325530905,55.001019437492914,57.984516394698744,56.51373592775627,57.8361594157728,55.35543144337231,63.44919254723153,56.39808191407012
18:24:21,21.643849699217817,63.49825921465751,61.364857419684924,61.94875227237532,63.97362676102861,61.01414951775224,63.620843538731556,55.43007992217557,62.61116153053026,61.48004615899007
18:24:23,21.54660733284657,64.02773090916457,55.05928394841642,56.21900656479339,55.36732330545727,63.43989397007751,56.85212528044058,61.78597771004637,64.98163107245406,58.13557260045535
18:24:25,22.10117215884539,62.64493104428351,58.801306059605785,55.51913808910453,57.48696733905415,58.14666042441392,62.871923511458526,61.5408893419272,59.08342860189583,63.71208156704246
18:24:27,21.971400804392154,58.68458245610768,64.49091552199775,60.83248898101224,60.30432727272673,57.82640170605867,64.97195076659445,58.61853698952159,62.12804407939055,56.27730726155221
18:24:29,22.610954251145497,56.098459307908136,61.289372797885584,58.34167165408177,64.2709412544456,59.85788502415852,63.14625340231793,56.848828773315745,58.37426513235742,64.57575594913439
18:24:31,21.64310418657396,56.72043877741738,62.93020471206439,58.03412211716593,60.16336425183226,57.72961196943724,63.74839735340454,56.85685178408691,63.39963871234585,64.49243923251308
18:24:33,21.97311208802722,57.78926962423344,64.02467180114967,61.47749752186916,60.64632849348885,55.18739412385643,55.24994101526963,60.930929669694585,58.35905078524403,63.27224661241154
18:24:35,21.323291543604288,57.40758785742312,60.1819138001671,60.60105963231123,57.66839739629693,62.447742458077336,63.434656021293584,55.89872854850924,56.47251231766616,61.806541924375395
18:24:37,21.5806619311386,63.22263501363828,64.24047701126183,56.308894160666114,61.72147951572397,61.73196214028611,62.5515769226367,61.51605680718454,63.48731841922053,63.62122048659021
18:24:38,21.40140597831398,58.92928368067468,58.22699040628808,60.219398186430965,64.19022627348896,63.51735274670192,62.57347445626772,63.11011730622167,61.59839761947318,56.073864290159634
18:24:40,21.47739377194876,62.56142938053102,58.844887782351854,55.80695256552104,62.66274073761088,56.57537980543787,64.14135980252615,63.10539425689177,64.89031843222196,57.996991298722925
18:24:42,21.28691464526084,56.62556753576744,64.8217084238289,62.319622916335426,61.37592565885537,56.660914246596406,64.94156123024959,61.54815600122216,59.960562346746606,61.60135686020497
18:24:44,22.193916806215263,63.181780970300686,59.307509950377465,57.51979092688436,56.49469370510893,61.329282373446,63.113045615886556,61.790356088900374,64.1762820336689,57.70806798415195
18:24:46,21.76066998754697,55.32579869002384,62.54611689671275,59.14568310293705,58.17923243842739,59.29793441140952,62.852026088635036,60.2928783908778,62.55587495146565,56.877851726758465
18:24:48,22.401089270828823,63.470393308581755,56.518334824097565,58.702311593790654,59.95364465902309,55.77590642518322,56.80807387789378,59.69797673395481,58.26814458620557,55.68649356539679
18:24:50,21.240617306246726,56.163734661258744,60.88459997452076,55.298575440865825,60.95581243793079,64.2781908432301,59.53349643511452,64.42130570391731,62.99951662008042,55.20098796592488
18:24:52,21.420692137016154,59.35957434109977,56.911522832202394,61.9295977791287,62.3868426258463,62.60446749122406,64.46799013551346,56.7328968198412,63.22258482605338,61.30584125404129
18:24:54,21.736071815572487,55.94498975713071,63.116124859305,60.634813086510064,64.12242049935989,62.62163453280411,61.99796989065521,58.61911588903851,55.104927078280454,63.06765504643634
18:24:56,21.9775854393524,62.98405255061705,62.00769523185636,63.74881550566863,61.1544423464768,55.713299982378274,58.93614058257494,55.18532677256489,61.27765068309104,63.434951800074316
18:24:58,21.57159945284552,60.744554467676295,63.45185943436512,59.97991842875734,59.20974729290141,56.75822044943472,56.52747201758533,57.200592205671,61.684957687443095,55.97394871693092
18:24:59,22.73777916757967,61.91143453968711,63.75024766382909,55.848118564350756,58.2064688033799,57.92751664191006,61.65284539297371,61.13712215244184,57.16522859980128,59.717408407390884
18:25:01,22.73658699695319,61.81701367497447,62.67138620244737,63.6124764686633,56.4091667913631,64.72188054412055,55.718813797302495,58.50328997862958,58.15364807148372,61.157901031587585
18:25:03,22.53751360960333,62.75697467563699,57.37758288812624,63.6694212499245,62.21308659335175,60.43491356933117,64.53622852446426,61.158138228611335,63.516946013920474,62.544532911799074
18:25:05,22.136928579257848,57.51241181889258,59.50329748652391,57.84323622838442,55.48237392863236,64.40427542712993,59.95024728205953,64.27642798573187,57.11744017963843,61.13031361502064
18:25:07,21.691622157868924,62.73736684110138,55.839826869692516,60.84691285320315,61.186533486882055,57.05095276930111,59.585423947787,58.65355771917294,56.74125857949268,62.5469500958601
18:25:09,22.782751304485696,56.293274641310234,58.27881119627725,60.747785002316725,56.02616379102002,56.50515739681773,56.15577211528278,56.07693282920199,55.20615487146101,63.57649911303911
18:25:11,22.648210166140835,55.993423606476924,61.00180154887883,57.357196926369696,56.13717060428808,59.14665691783724,63.084690151423615,59.13745472422569,63.48232503383071,64.39292652068073
18:25:13,21.207616361093017,64.74550792645424,61.3585138973015,63.19075857371354,59.78880300369487,61.911693294181156,63.62293938070913,57.008974516677334,64.94171980696073,59.99825825720827
18:25:15,21.748311060093627,60.56883225428159,57.56152414686221,63.44000411111437,64.07606201957205,63.29212143143287,58.47600895292854,61.4133421944703,62.61686089038854,58.22772569519683
18:25:17,22.42601213870901,55.013069024246604,64.23573939238686,63.670971778498625,59.19218744327921,56.34043879248957,58.8909319634021,62.25206536425384,63.8420814740696,58.47581569978914
18:25:19,21.337429165743913,62.26452098418451,59.219268054858276,59.441435254690255,62.266328303433525,58.74383320849308,58.31408365369648,61.22921403595726,55.29149359096662,64.08305705569107
18:25:20,21.41685786993353,55.60000529605535,56.34774252568712,57.69841921651798,55.39788806984631,59.091016744044296,60.386117972029275,59.884684030919246,60.963908929422324,58.63021256307157
18:25:22,22.76521846949379,64.74214879657825,64.6433099136487,59.586228754400096,60.18115981223623,57.50563320248781,56.35628142372958,62.741351414465925,61.607567832105175,58.54440638460472
18:25:24,22.90575697979103,57.45709090207662,64.77392176034404,62.356957181882166,57.5475660378808,58.18327978785529,60.36660589116112,62.34546630644385,60.154588701309805,59.36191885372893
18:25:26,21.731749648028348,58.199390974479975,55.49133635885124,57.77785306440842,60.4584290359925,59.984932593278366,58.30116013050266,57.645606562984504,63.93969510451666,64.80898374855632
18:25:28,21.759083812947654,62.045978986741844,58.73079874385716,61.05552511136116,60.37713149300858,56.39422197788735,61.3391523836786,60.68375984660484,60.47134262010819,59.313375961025024
""
""
""
../RESULTS/2021_08_04/P1KS2020011044/FIXED_18_21_37/100.CSV
18:25:30,21.254002040085847,57.89981567251989,58.40351812252444,55.57470607827907,63.813957039560215,59.315822854753264,64.25026023788607,56.37892064005636,61.640723640219015,57.41961414794415
18:25:32,21.02492451645126,64.73587132744194,62.081590902393415,60.76149733385286,62.08374102484756,62.75265148488463,55.73819915068752,64.88558100911253,57.01345082722477,60.2591188184488
18:25:34,22.819750711211,63.9284004143864,55.93259819418832,59.48798297198426,59.36015937964381,58.831525737319524,60.760377462409814,60.37354661277457,60.44914620622559,59.62739683254068
18:25:36,21.96107109373776,60.93652160428108,59.08928744537668,55.92700055202549,64.86376781528615,62.17589111462435,58.403727827686744,62.82204416242642,59.13269767105706,60.267704921767034
18:25:38,22.23328377862991,56.42118231747782,56.47773459231038,64.6683352055899,61.78979280039682,55.95703591731676,55.24854301433272,57.1839589296156,57.86502652450324,56.2906211315462
18:25:40,22.77765157643394,55.50880518332859,60.910485785575055,62.212261538314486,58.55126001721895,60.848460215005,62.46711877951123,60.404728691421305,57.89777363005795,63.25030567521547
18:25:41,22.253524765970283,60.79473168955121,64.86776435496145,62.315049018493106,59.67777789620032,56.77871542607427,60.44448649064866,58.74044540891394,57.46217737419105,58.005609552891464
18:25:43,21.607515663421847,62.73970746673332,62.496089455637126,56.27380891896225,64.89278624676155,56.73519488013583,58.42020349955933,61.95995544161248,61.697123159438185,55.4774934372694
18:25:45,22.607347468879073,56.97173565397798,62.05022153498088,55.232015667058995,60.27169360438654,62.32749110569535,56.245950971331965,63.610820168825555,64.25091828810253,58.34051826155019
18:25:47,22.18727402204865,63.08466846985809,55.62930888305356,58.324001725252124,56.08603460916049,56.22280881276578,55.61068597323644,57.84671539672256,59.26160883186797,55.54239634617837
18:25:49,22.44564164149664,55.515682180371876,59.87509503432058,55.499630894008284,56.07679131264483,63.446521218159965,64.86024999834929,60.45665068579308,56.14383880348369,64.97669293546025
18:25:51,21.86779751440435,60.7860703337662,55.56865729444304,56.219755505643825,63.102016245449384,57.88818816427023,60.71506624503674,59.081393300268445,55.26727313620668,56.19150763353161
18:25:53,21.86766263021818,59.642545726772724,59.22679930520676,63.68600956360112,58.919330017650104,57.1844487025499,57.383774112549176,56.26279445572554,61.17266967373509,56.1236855331103
18:25:55,21.143085539521053,56.70977777778838,62.638515044186676,64.19601169653724,57.047458611371844,57.76005894800643,60.550396289680634,55.008196194282036,64.82254251806546,63.2137935082231
18:25:57,21.20471740599528,60.79204405679738,59.904421430683,58.60682685615755,56.49889320485951,56.7238414774404,62.606150440718785,56.729445106497664,55.289981705886376,58.251131083751815
18:25:59,22.087627478172497,61.437484826972586,57.62025401133141,63.73599637392188,64.47540263961452,61.18692911353924,58.14382990297206,59.42111088298178,57.294530156114334,64.60501176045388
18:26:00,21.395057999330316,59.07219270904524,60.85499504346687,60.236801487703424,57.60717879971129,64.86356301266144,58.285623933395264,63.644928886552954,64.22584011133088,59.43881281466604
18:26:02,21.54254533396259,58.3998665450939,59.68117051037821,64.55853030190013,58.23618885594234,59.093204895149505,63.08907103139087,56.47108302189559,55.48658260838657,58.596748211598005
18:26:04,22.496314539752895,57.19285361910688,56.96505478882745,55.14896539441607,64.17307561187604,59.21276607523162,62.95519837625434,55.26803402190376,55.18278888656865,64.66377234631449
18:26:06,22.382156675501136,57.88997586021998,63.52820489552682,59.18181632916532,58.247864990662706,55.189485822793635,60.53381892713908,64.86997780270124,61.32101157770477,64.32023610101963
18:26:08,21.167502453440108,57.73458867666964,64.34765878334287,61.04814141812453,57.03586811900921,62.028171989639425,60.9069207567144,58.60553352489042,60.32243179170674,58.162720529694454
18:26:10,21.86321753662066,55.91147140967258,62.04375462082198,62.766662142416074,61.4334195984832,62.71209874539174,61.21003516742742,55.8718699468009,58.14852498432204,61.501606870730754
18:26:12,21.282014526878584,60.753325469567386,59.09900672398952,58.62628708859831,64.14666407349031,59.12788252508903,59.50764993620134,64.48090844865534,60.608345076589984,55.436818792413305
18:26:14,22.151495379721947,56.07799781785567,61.61390110810409,60.230319921672475,62.83621430443968,56.2088974286907,57.26947686299716,57.574279433287906,61.309756717808014,64.43738288277687
18:26:16,22.333903744231996,61.77059980825646,61.46412732549008,62.040411943805445,62.46197871942011,63.63303293683444,55.45782275512864,57.476788857894455,61.97657450795635,62.01021738649612
18:26:18,21.50689587689249,57.269104425320776,62.076004052218074,64.71313499360572,61.02306936933847,62.47822073428424,64.09098561944946,63.702399249649005,64.92162191293768,63.2690369842589
18:26:20,21.412767621544624,58.29763383494897,62.72473661452243,63.39044966489927,59.073022986947734,57.22497019272859,61.74844809827305,60.63210108427282,61.43446329380211,59.629637737485545
18:26:21,22.70653971324075,59.0293047539084,60.46674014824144,61.41034358432694,60.96406371836515,58.56327077528246,57.07722388219674,61.5052065632764,58.31976699718202,60.97982093122734
18:26:23,22.37676469947243,64.62700761155446,58.95946177202696,57.52455736989988,60.06817452377353,62.56022439167162,64.64512658349626,63.88413937398301,62.025282814717045,59.21022331025533
18:26:25,21.6748382340596,64.53904043814532,60.059477456664595,62.26837713555922,59.94161858242543,57.0116037077307,59.48992974945057,62.81655897183381,59.65462985952772,56.1543489160543
18:26:27,21.177029559939406,57.951384845725194,55.94625383343087,64.76201249347723,62.974319792059624,63.52785253913484,64.04491232692192,63.91267196082211,62.56479623379163,60.64222129567627
18:26:29,21.260380718046978,63.41030776276615,60.528225661974,60.87419536283434,55.139792901463515,56.6619209083007,62.60918849492248,64.72059983258187,62.51259743789496,60.11348183138075
18:26:31,21.158878437564596,57.27344177167733,58.16631208246182,59.118726684208845,56.16957020601159,61.158081267701405,59.86420770469842,64.0324196033323,55.67121979957418,61.83312965617569
18:26:33,21.30946027013208,56.99486395740703,63.7377116664443,61.12016382287387,56.54872721429342,64.90789810611228,61.93920060246251,57.59687173720991,63.558385816891494,58.329797245643235
18:26:35,21.0784180874123,59.03914914709796,59.642724311132525,62.46627085945693,63.282985115812004,61.23202099630331,63.31051046527311,63.45020891841403,57.43937089564605,62.366379292984725
18:26:37,21.523425924214628,59.93675818872294,59.57018742149166,61.434484174755696,58.74847355723872,55.281788916977135,63.71613454370586,55.35638036463242,56.74638649851235,56.036921686191654
18:26:39,21.981179544703714,64.47358499539354,55.57407208787328,55.277588141363736,63.34192615725076,60.70569664667568,56.481304132708274,58.682852912221755,55.09746768982403,59.1939351408852
18:26:40,22.392244435698636,58.65400107764253,58.628009818583486,60.790533948407884,62.567616874002255,64.6540902825132,64.16341702000405,57.729905060793065,62.18388060941665,58.25160968474818
