""
""
../RESULTS/2021_08_04/P1KS2020011030/FIXED_18_03_08/10.CSV
18:03:40,22.1512850766087,56.33016105308702,63.39157770984674,60.2723068538701,55.793733383281314,64.47257349681612,56.50264327427915,58.63698313784455,61.858860983235566,63.451712583058146
18:03:42,22.55665208299879,56.30393878297659,56.16516169131585,59.4587773902122,63.15876104741861,62.253415171071694,62.87679532551537,61.19796124690619,58.414191498089224,60.50341259213808
18:03:44,21.550038772223388,58.781152952158855,57.729733288918034,60.31911425804782,63.069723157910644,56.82530261258823,58.5764955797864,58.35992981308917,58.651250647260156,55.17209365650626
18:03:46,21.006253172077404,57.971340862474065,60.25532369271171,63.28484516729698,57.05675676339325,56.21485571784923,60.38572642158892,63.084878656809906,63.418639539742365,64.33482875673381
18:03:48,22.446107940464586,60.37238563311726,62.452923366790074,57.04593446323961,64.3448310012317,59.95074478299827,56.055629816894466,62.502668538885466,56.29741333414586,56.54859218014192
18:03:50,22.458851471998514,55.59561155789338,64.8293161441848,64.10049022514563,57.584431735893524,59.847187563472545,57.05848709631092,56.37825708179382,59.58298520174047,62.42617874207486
18:03:52,22.093852520335062,57.29752585462616,64.97200731141703,64.2859256369579,61.919356516272735,64.34579422578793,57.116793330658865,63.45443556452656,63.422213164984804,60.40596792067893
18:03:54,21.33767339936667,63.819805162855616,63.85060399755134,59.87331006387113,62.42995167793083,63.32586878547522,64.16463027435564,63.05813519795371,63.84846988497576,64.22239726927721
18:03:56,21.014456809477657,59.89554838627775,57.362630636281935,55.950794038790214,59.44015592414278,56.458774077662,59.25573182234459,64.94208890070499,59.78242981566065,61.06105086511252
18:03:58,21.04602098652807,58.8548713421307,64.75272171735895,56.647693345372694,58.41973202698493,59.46017883065827,64.41334585483628,60.11306866001089,64.0015683739777,61.65390973545067
18:03:59,22.754685923337135,56.24420935586027,56.99642013645683,62.21507590886208,60.53364125971498,57.00396319001265,58.10382372332803,64.34482299747391,56.7685801313124,56.142636305058694
18:04:01,21.182110463985005,61.59753430923217,63.74353910722853,56.087158899298096,58.39632137982099,55.93672351032248,57.88499082348575,60.71247450008318,57.23068851512378,59.79743103264577
18:04:03,22.75285077501357,59.37432031219533,60.13812011245788,55.40902205662349,57.03223487535698,61.604041816485946,56.219994626233735,59.81893859551252,59.56541841754163,56.09264566910174
18:04:05,22.742039648706818,64.68550166612334,63.96934053437189,63.35007350192919,59.3377346554126,60.671590771874946,63.48923073644913,58.41769518536409,56.827863079638476,61.966192956748955
18:04:07,21.08841546694434,61.87535214157832,61.29309088743511,56.208722572820626,60.80423296493752,60.20931405380627,59.935676456136164,55.236998471084604,59.6386781146569,59.69052735614155
18:04:09,21.92294198408991,62.978754455880434,63.66199885893167,58.69045568101395,59.09307662262658,60.7495572463826,62.583571299884824,58.201843333588286,60.86430875977888,62.82290795383647
18:04:11,21.82168174224677,64.88646655630089,60.98783788529318,60.31037385511377,60.85108603520298,60.099502656686674,64.27991278226938,56.18100386961592,56.41055147093475,60.94133102371151
18:04:13,22.991783240018414,55.62233879240381,55.62318738591111,59.219634230080736,61.89459129587921,61.72121957577816,62.998048857095775,62.372939026178194,60.81927868765388,59.2412367315827
18:04:15,21.746607477535193,61.41748153325713,56.869471214410055,62.54012596621065,61.16741630151233,58.1886058456688,64.55243310518325,57.97797718610423,59.057185210741004,55.59026671169378
18:04:17,22.66784022742454,63.03176652232664,55.729075239849884,61.8499100685891,55.75389311838924,56.911132541896905,60.41939691440869,55.93909227617138,57.67842111487576,61.04371580687357
18:04:18,21.92733025949999,58.33207667406742,56.437799705818435,58.917152762779736,64.36416083260733,59.99328335697271,59.438556710792724,60.590413520140324,58.929859636331535,60.768911553542
18:04:20,21.99833614942065,61.53037745599201,60.22199029809249,57.77996051259716,59.371342060822265,64.8560100100098,55.828358261370624,55.44296510493478,63.89275287225382,55.94885274244815
18:04:22,21.739622453634894,56.80913680612041,59.68912457438421,56.086026166210054,64.62912404039386,58.12293790011281,61.892249404781964,57.65923534835354,60.261374282120286,55.72912691942359
18:04:24,21.61884299014209,64.18980919512605,58.41344478457551,55.5854464426388,61.878432421281616,64.32175830720017,62.90277399864382,56.41897142977205,60.16731436285785,56.985518694462286
18:04:26,21.474124316326634,57.32024894196173,64.04749997550226,59.02149290068763,59.184372251356564,59.72915837028327,63.604837290304175,55.45416010238112,59.587077816100205,64.10602681106789
18:04:28,22.449377020693337,55.154333735195586,62.21631253064429,60.9893221237257,61.426908519106256,64.83597632619724,57.49429195009438,60.092369580411145,58.36071059769411,58.813918360604596
18:04:30,21.916867568892947,62.70028808945969,59.57719929521577,63.36981147364225,58.35148741845959,59.362873890821604,61.40173683420176,55.49817163349297,63.01191528574613,57.461383159835165
18:04:32,22.38922332836555,57.62875667205703,61.33772398680523,59.46968160379382,61.922871415568295,56.59231813054148,57.24620757686804,59.10876566783993,63.728726697553626,56.18563168471089
18:04:34,21.093411256836145,56.446439585242665,62.492702309882816,64.53061658139008,55.74575034301908,64.7791248895276,60.049578412441974,59.718814573052335,64.8926878264482,60.159894027685986
18:04:36,21.097985170157592,59.98073831402867,59.21759819334468,59.66288596374674,56.30051002292707,63.612219703126854,58.28948204708543,59.83423839564867,55.11839298022889,64.86596869164968
18:04:38,21.09199880804116,59.98159706651276,56.423094698021266,58.525863728352334,63.053681997259496,57.35778126708374,59.14142406056615,61.55481682267879,57.921506166616126,63.97101234592546
18:04:39,22.216792811901886,63.7548284203747,58.33134129489217,57.787264766723865,63.053404857099686,58.574038146797406,61.09066925116856,63.51077206251904,63.3258749755891,56.09318278085492
18:04:41,22.415480790065867,60.258067195665966,58.63871760001524,60.63962857391489,57.6176414476426,57.23048544362569,57.061439762392524,64.86553357630456,56.51653624004657,57.62067581939931
18:04:43,21.287920151920474,57.745702365603286,64.27957390819657,59.13539356004399,58.92543068608893,57.79635827613772,60.69276823768404,64.77226630114353,55.018302153977224,55.761409070024555
18:04:45,22.149225717119872,63.062953359563934,59.05934319895502,56.4310722217607,60.860439617370055,59.34273890732713,61.454240525943064,60.13926233642924,61.68715235134326,63.178515070071825
18:04:47,21.863372233779007,58.556543866878116,55.856488324853494,57.40231341861408,63.9832932456962,60.38493537400922,58.65360663510781,63.991614361692214,59.863242285304224,64.070248771294
18:04:49,21.698476926106835,64.76955264160517,57.64386617096963,56.97688924355359,57.853352193022964,57.64890328660693,62.16636945775524,57.433052105539915,64.19338661311946,60.57054186582874
18:04:51,21.095227074399403,64.32576223431687,61.030764956516016,60.54784803947255,57.10112316152008,56.10841060544621,56.69884293455658,57.45903595180072,62.64991495794548,61.6680957993474
18:04:53,22.486894418248337,64.41018390083732,62.49963005456522,63.45331949885951,62.37075442695516,60.508250547837974,61.32177459555098,56.624411187412704,55.99451999111083,64.96489256026597
18:04:55,22.261851055357475,63.297856480249706,57.36725531018984,56.070358782258154,64.3714189655248,55.62364819376712,62.03736218765175,57.87095954731156,60.58785701694675,55.90403740182035
18:04:57,21.47420770728323,56.69486587384603,59.15014565430833,58.528323740004495,55.6911132359832,57.4140284779376,56.195678160198966,61.679456250927906,61.795905934805695,62.139390379872474
18:04:58,21.294909581537304,62.763336382534554,61.595780411100094,57.81034652813719,62.00075089218074,63.89111080754053,57.75407506633792,62.10711677697435,58.327619432888596,61.87347243189768
18:05:00,21.49393125730077,60.959235596489044,61.420152848221655,58.03288247103761,59.57202515941115,57.285556227224035,62.91112032257584,62.40348472474253,63.17938560067685,55.874068003934795
18:05:02,21.68836602126246,59.58945305999897,60.02122533946655,62.934569383698644,56.43160570182481,63.40207976712089,63.78611353558772,60.035659054823434,57.95399536457733,63.69843438697991
""
""
""
../RESULTS/2021_08_04/P1KS2020011030/FIXED_18_03_08/20.CSV
18:05:04,22.75549934581746,59.777056922080206,61.4523767458237,59.91860593266135,58.094061700938965,61.037218640586225,60.766795715920765,57.99084527860946,60.86577870481933,60.29955280036665
18:05:06,22.252283079526872,61.161226909702584,64.25788659305933,58.43329577504083,64.08038277101323,58.09055714393049,56.51798688708368,57.38737074444305,61.86410048427108,59.020911441976565
18:05:08,21.5090330056172,58.77637135581242,61.50084489077947,60.50245650309603,64.46313380869748,56.46326119727927,55.89127307410826,56.42732557364352,60.544019788001094,60.11047652031603
18:05:10,22.79737531532222,56.08043339765429,55.941035522807624,55.85638875026535,58.627631356592005,58.13783308147074,60.860110355761734,64.51726131059667,58.11240832474846,55.94378128814731
18:05:12,22.844367221230655,61.832844759655984,60.8601177871036,62.060340424397396,60.291525077772036,56.51970022396494,64.15311699139068,55.305966952255275,64.48941674143762,62.30958733325162
18:05:14,21.974449448327235,61.69039260564692,64.87822420091366,59.155580747725885,64.84483890626349,62.760164459174554,57.19518301769156,58.434100479412464,63.25350321004488,61.565193873066576
18:05:16,21.31920394014362,56.16212031385198,61.89760370545525,56.587171911763804,55.64190123763568,59.84311642394744,55.54232842088539,63.80473775992863,63.57334174526594,61.11831665325143
18:05:18,21.1241461384047,56.138868738698434,57.2523115235321,60.2149881227918,55.22853900067106,55.54322768943759,56.599437382049636,55.73356174089298,55.06484602824487,57.38017470847337
18:05:19,21.12653092610017,64.8901042353754,56.78906277255632,59.33043677198306,61.27398034882475,58.691806450922414,62.80998602495936,56.550429065105,64.54357825374436,59.508465685615185
18:05:21,22.53495236632579,61.62249469369495,62.818196444567796,57.19909998018668,59.154019252605465,59.76463477747106,55.64327962576321,63.54999789460992,63.66874100715219,60.473264879689154
18:05:23,22.97006902738936,63.29979491866086,56.32922653561111,62.19742824755152,55.38053343203342,60.04164879786128,58.602671265995056,60.577478101966726,58.731563302000744,64.22932535822326
18:05:25,22.656898937514956,56.11226079826096,56.12667383232965,62.641818671907494,56.89640885084015,56.34323729469569,61.91285787319341,56.01636505481582,58.49211119614631,56.12021457125798
18:05:27,21.168129111318915,62.1876086888114,59.43754134097697,55.48956562785577,62.172630925426134,55.65526034052169,64.55195966945895,55.271857249045155,60.581400240553265,62.74865768026182
18:05:29,22.481154390797904,57.693920077527906,58.61230983976528,61.59102528550752,63.5736705974392,59.977258064220216,57.12466856877666,56.67416045323108,57.85666105366628,58.03980727579781
18:05:31,21.961070974643743,60.99182462968426,62.639029274046955,57.70446664627437,64.97903471717571,64.18972194399878,64.51303104301662,57.455441217672934,60.10454711839467,58.44449058704718
18:05:33,22.091048173175164,62.125061991876954,57.67089269231739,61.64450379248643,59.034851935136096,59.84743522985994,58.290475488020036,62.23399648305146,57.217097219515004,56.90282778901366
18:05:35,21.65578964539764,59.80067639392086,61.24590670913764,61.02904232040756,56.54134402619772,59.62496953572439,59.763554610097806,56.997117395136556,61.513381085274005,56.474167816613246
18:05:37,22.628650348759848,62.52501591307994,61.66537830950344,63.547788285053386,56.067978463295496,55.867352966585614,59.92323538344549,57.34087985033187,56.155659549829366,55.4961614900563
18:05:38,22.37446830815103,58.02081648902269,57.56786089240212,61.83169111618987,63.91541182159634,61.52023995589285,56.08484202835621,63.12969620019298,58.95163449085532,62.44198443105245
18:05:40,21.806250045536377,57.02101157124539,61.66273699990321,56.38462232048134,59.052273998627115,56.17736102096615,57.38861365797431,57.44519207237421,61.33456242921183,56.42746928931941
18:05:42,21.41407698569512,62.944944693926686,59.632149317205354,56.063368409632446,64.16743956603474,59.36237636276524,62.61738151352467,56.197684216150066,56.072936465238186,55.79849904883613
18:05:44,22.521165286073963,57.8321188592115,61.831769728525416,55.9943260957265,60.76308658554429,60.87908525248984,60.14605927577479,55.786683018531704,64.7905694692753,62.49523335931731
18:05:46,22.988472852092702,62.393723121099335,56.1476992875591,62.97267125564114,57.479100347592905,64.96205024556613,60.111263780933264,59.45902749386882,57.73503777642779,59.321617418913064
18:05:48,22.699272970900147,59.391538129051604,59.9009017853627,60.71762841022518,64.95702549468388,57.81873747402135,58.5995300695741,56.909480844984635,57.82677845334644,56.73580785745378
18:05:50,22.494101069917953,57.687300338670525,62.374664419321206,59.475462691839155,64.69514650955601,58.17815501696387,57.36612421299321,61.776786638743154,64.19180447477021,61.501669405736656
18:05:52,22.77819205474237,60.10624843052692,64.5813183711914,64.19054545576469,61.90764748163433,60.67409801523647,61.02490006899242,55.5233828109601,63.91294945644388,55.558506069073104
18:05:54,21.06907561033664,58.50314998803624,62.870639561298454,62.5998475530468,57.55158165918245,60.02376747101977,61.359018026583215,60.77670095338078,58.99897726117272,55.31974970343112
18:05:56,22.672278134004376,57.283046111698226,55.392116300198694,61.269064813845574,61.68286331937563,60.00252868629857,58.938993688780315,58.796783941409025,61.32704044550462,56.620254758349176
18:05:58,22.21324490216109,62.42686074177471,56.371232684351085,59.233768991551145,56.89930755049319,63.03103669155962,62.410450744280396,64.2051799862257,58.653880641484996,60.82092335525889
18:05:59,21.11737164084429,59.95436995119694,58.3236765157784,61.77618360151158,61.840740658037696,63.28021765831361,64.61430770275602,55.327995995484095,60.038377210912145,62.31712273782741
18:06:01,22.38507236136209,60.00775686690432,56.96151249823875,58.062406262485055,60.50446616161041,63.20714745480076,56.53776676770522,62.70935703123429,60.95816253943123,64.71107806814285
18:06:03,21.307239208790676,61.50062333403103,57.53707915655565,63.681473097889395,61.10506754249927,59.951309821240194,56.96255597798631,63.35082766653359,59.0447090930235,57.319177986338566
18:06:05,21.552261715566384,58.965979586359964,58.42403835573635,55.46104348039865,58.17002798255754,59.72704506275592,60.722325683425424,62.167918074359015,58.092680106363645,61.72117203667416
18:06:07,21.258463143928928,63.087782685562566,55.87937522602806,59.38258051357121,58.56926456520874,58.63623575071139,63.10164909869914,57.865894548680195,63.24158846709923,60.11715769637584
18:06:09,21.351989516782666,58.03102061757073,63.55860638088336,62.285679940665766,62.41973466363021,60.462928717133416,63.27886388848108,55.32836685247444,61.805318338334395,64.55977184654802
18:06:11,21.51994118738435,58.742026087050554,61.16561005517554,55.05104683042302,62.22069639887211,63.86797090103961,62.81710548633049,55.592976670285296,56.69363523306894,56.67187160190566
18:06:13,21.353470174189592,61.32166457307286,64.44040356184783,57.93831018192078,55.12725136494963,56.61932516996776,57.79026067568099,61.23446087988387,58.10847797099608,61.678085605693795
18:06:15,21.221946244739023,57.196490509235524,60.3834214837407,61.27040631779278,56.82274738336013,61.00810738145391,58.8628520578084,63.652464159577264,57.41330422060793,64.6971306539449
18:06:17,22.738675075792028,58.99048173372645,59.796487288153294,64.27535272252914,57.04903124095618,63.90439542985871,55.000844728903836,57.924838435510395,57.69950621532711,60.20018887051319
18:06:18,21.463786477152595,64.67276515836748,62.721618917259626,60.28280249260404,57.154020390481286,56.49004122402111,61.046063475171714,55.55440663020388,64.48000197577542,55.82841918496038
18:06:20,22.777200981709495,55.173508654280106,59.79592373943791,56.81776874359027,55.18630255873235,61.81303937510577,63.01179850574236,59.74952207415396,60.92563047984807,58.48405793613447
18:06:22,22.970477455139527,56.761354728981814,63.935087693472965,64.06935468636821,57.995156267950236,57.097579103407995,57.86042132801875,62.47163927190003,58.29621278884315,61.12581243036996
18:06:24,22.159812039494902,61.174748353224906,55.56150594870115,56.6829450763258,57.705168950129604,60.2363419136153,57.30238839332093,60.22353560322201,62.00925882639562,56.740730545776195
18:06:26,21.992637392965843,64.10972006898044,62.33055051023364,59.00800294076787,64.8648730713186,64.78938535527263,62.60216335113638,59.94395546232508,59.67109277455831,62.30032760913264
18:06:28,21.076372247978632,62.56406538981266,64.46826207287474,58.84474750663682,58.98508504790972,61.29541092398097,62.604400852997664,58.39480598379614,59.844572697590415,63.489464459794604
18:06:30,21.03127883406808,57.92129281095641,60.93609811890908,62.365409988415394,56.08306162319658,56.790253941635214,56.47312839189289,59.29280199181273,63.946755750183186,62.00100821622317
18:06:32,21.832396666126023,63.239846963816454,56.129433797016254,63.94597876815779,59.14024729969431,61.19298696514511,61.97585061250649,60.08509146208083,57.10321182196493,61.525954192196544
18:06:34,22.35543319633962,56.20521829778887,60.455432433009776,62.746956672980396,61.28321150764682,61.73188668688533,64.40277792952122,59.406873055521615,61.711917719895425,61.17912488882827
18:06:36,22.430149317405274,63.14548578199438,61.709848464527596,63.502013854136784,63.946913274422386,61.912262493847635,64.22747860880736,64.95275818237423,59.052105718743206,60.45540205881975
18:06:38,22.14758611038403,57.05300482775131,55.696236826650015,61.57019192523261,58.36868920222598,57.02408980770452,57.37877755261573,55.571457959856225,59.400397804702536,60.8594604562971
18:06:39,22.802963417372517,64.39150946854828,58.81758222621075,56.71161661483745,64.78159636009696,63.77197663259106,55.27635700808098,57.79247752915296,56.82817722698874,64.38743157010587
18:06:41,21.86193192630731,56.8095809707443,56.88793509923222,57.949798546915105,64.20572321163857,59.16428649262782,56.159986924188225,60.35368461617278,64.41989698043707,61.925368645358255
18:06:43,21.71827811784842,61.97124855526047,55.91034374912594,57.285245846598436,57.85327796555956,63.201541196512785,63.24146078699387,57.26384584710423,58.59684868316577,57.10415922805845
18:06:45,22.468817508356583,61.408282858875836,55.84118378839116,56.464727723397644,58.18394193228037,58.786254596109764,57.664095675237455,57.68919320087893,62.42776421072814,64.25041373838597
18:06:47,22.252848137460973,63.60717914868972,64.6676159048912,64.15736759071032,62.43313534213465,59.904923881680716,59.086346827084085,60.381629519924694,55.009395136411854,63.96522145269586
18:06:49,22.477525498499848,55.70289890413437,57.624542742849926,59.26166899250599,58.78201193384914,55.551234792695766,59.28587102775188,56.456289045123675,61.14312590278676,64.49049091135352
18:06:51,22.657275903705116,57.62642765232776,59.70367248998231,60.960840206855146,56.66822329301273,58.41592467159541,61.123586238175534,56.794629892305736,63.3946531340214,64.86725849583745
18:06:53,21.854270964433525,61.27644901277316,63.48974768517349,57.30959689917202,55.54757140450755,64.19975147020459,58.34134690182001,59.274634486644594,62.257508320603,57.57765690521938
18:06:55,22.817153088366393,57.3177273576928,55.690604744043256,63.54724458138373,63.642427279811194,59.722652462389746,61.31981941732255,60.64039359008894,58.8346843770574,56.33944295573611
18:06:57,21.047183326109913,57.066816419250166,58.371995672533814,59.3665711289219,62.154770082472716,64.47332490815472,59.59238997662044,64.99622613675584,57.922570133820244,64.32273039255843
18:06:59,21.19349530546594,56.26539974758752,57.34065780308281,58.29658377553491,62.0029201450074,61.332913651323565,57.10321653684777,57.29432920022767,59.136267121179074,58.370261518173635
""
""
""
../RESULTS/2021_08_04/P1KS2020011030/FIXED_18_03_08/100.CSV
18:07:00,22.407760350527436,58.549714200932996,62.504130043094584,58.50737728538874,55.65453882629928,59.55718593514952,61.0497974628448,57.21411592455652,59.7947073176068,62.95440690602007
18:07:02,21.097502726002432,55.43972217951705,63.36304425683663,55.392698138759805,60.59227212425048,64.89408990932783,62.06096128488624,61.99861487828112,58.39518889859498,64.58862352867355
18:07:04,22.439034463061112,56.94118972235774,58.12111575780698,57.27836239493023,56.058251813928926,63.59209977347428,63.54889124223402,60.92145555053269,62.660038194110015,57.67543268603561
18:07:06,22.560709978126628,58.79399643424445,59.790492170268784,59.250655929032916,62.143846765048174,61.686279205937595,62.170077230145324,56.228468440299885,59.78792336777232,61.76133873701276
18:07:08,21.13841179685222,61.69041746101268,60.49027615512162,59.69463007132511,55.91726848506469,58.020616761039044,55.887659250418395,56.67875909018196,62.87982899211313,58.55805874186065
18:07:10,22.36546003405072,62.55342006990072,62.49614664315828,59.75137753161319,58.19014030676636,59.44999791009978,59.468805937990666,61.72575286039252,60.41113844551844,63.40927961886395
18:07:12,21.663137065145612,57.83687901230839,64.14765139249684,56.04914943434296,61.94658886452544,55.99301100722858,56.31864840294844,60.09433690082362,61.08117747923886,62.3519132406025
18:07:14,22.629344477023633,55.44501783431029,58.96549573369462,60.06568282409201,55.78826350857646,56.164395467316965,61.354439611296996,58.62418283290852,60.22521021570329,55.92809597031644
18:07:16,22.518569742940418,56.96473675657217,57.22620053099941,59.985042887911966,61.58958969389271,55.97663090789896,55.804496136587225,64.38482838582028,59.871768424794794,56.4551106570651
18:07:18,22.666085835263626,64.68025208689065,58.06511186753755,60.56280791273453,55.20457929832159,58.56065884013972,60.94551176175041,62.59804316142635,58.789129187564455,63.51797748315582
18:07:20,22.61154740046822,57.9351277248022,55.506130586734955,56.615500976437396,58.531134432178725,59.34773998104005,62.708800361193845,64.28058068581488,58.43954568718082,63.3123082570959
18:07:21,21.115312237918268,56.13812826478003,60.448391035057426,63.224312361739536,63.48625580302674,58.325888957328395,55.82343409777378,60.96931012502942,62.76208294725582,55.810080644550965
18:07:23,21.600777373083172,58.732978920670355,59.805127774412014,62.98897300069997,64.53613755914625,63.751533422470246,57.46250816024392,61.94044240139594,63.51458924055835,58.87120324210534
18:07:25,22.40575550423477,60.369785180731014,57.01001853281444,59.71575720283023,64.38953699977397,60.13627966622571,60.6920852865409,59.33189349856765,56.02729228183546,62.25456653480086
18:07:27,22.06844731291003,62.39239916539738,61.06324820919544,63.652273943693245,59.40391535309897,63.83246933156026,60.30329724916345,56.71727076925015,58.00279803044726,57.342583288208516
18:07:29,22.85402132331146,62.55799620212657,57.05321461750293,61.454378165985084,55.73617415591607,55.64869831165492,64.12283220142402,55.89178993619122,63.37400949381411,58.38739149840372
18:07:31,21.21710811032783,63.627329307126566,63.282040478473846,62.69055516890066,61.44478630811035,55.25123835239828,55.18849024085477,62.82869363400584,57.665730205386886,64.88703350963466
18:07:33,21.68927589501065,60.884452829188376,59.92937496560108,57.43954528003006,63.24208559900683,58.13323647563621,64.098472368715,59.586797839667376,63.30119612737769,59.9439483749298
18:07:35,21.931356747512453,59.184601516641266,58.20886832170752,62.615088627110566,58.836048628296275,64.55998638911396,60.84018587998864,61.81040176243105,61.799702801036695,63.96539169196052
18:07:37,22.865086526716173,63.419377004539626,60.30018547741751,56.200368493434226,55.87700827679244,63.64752564962194,63.164948008378914,60.17682359296736,60.21591913871784,56.384071817556574
18:07:39,22.06371037590061,62.77408188580897,56.94701558411565,55.683174669347046,59.104422512064986,58.83046846284201,55.20293094719838,61.36416726044212,61.98079834280439,59.4908849896982
18:07:40,21.14943968973586,57.824618646408304,63.28822889228137,60.29637154125374,55.08055115855,64.69476032612138,55.12603237905818,58.962411508638944,57.50710774628494,63.265207933130014
18:07:42,22.140094260555877,62.933287623905734,63.72979474109093,56.72973198305651,55.60551487080979,61.37928401059733,61.84985517920485,55.79006064161883,59.162231976635574,58.931656672186044
18:07:44,22.644405697140144,59.95969146202707,56.488314880939704,55.8260417908602,62.2377260005408,64.99041412306721,57.466808290955626,63.411692308817265,62.64051087776887,62.368371635517235
18:07:46,22.5525540763992,61.44377150309812,59.39906808564237,57.268691148246845,62.769402903757054,64.62811065204772,62.86171008801442,62.32562787596535,56.85584832423854,64.92273176380628
18:07:48,22.202320788497474,57.600599973978575,61.03465317232689,62.527970848228705,57.27388477559779,55.38416008052103,62.86895351564142,60.68288315182799,64.27921908014856,56.61132730273363
18:07:50,22.742525389169725,55.41934554677005,64.33243051507806,55.05213366391263,56.37062381554571,58.10623905683331,64.5072084485382,60.4165550227713,61.83916830342211,55.029761062369005
18:07:52,21.957279756799746,61.84379137278113,56.01279076664635,57.68501227885551,55.752684623379544,56.485979835650696,58.89565604412679,57.58035971119933,60.13888891085828,61.68654972955772
18:07:54,21.6617164031841,55.514000406673475,63.5443386633316,58.37594003970261,63.64598715225365,64.61446342781309,57.636164635811085,64.09971245653342,64.80366821661222,61.758855476841084
18:07:56,22.656380797702642,57.940225078739815,55.42843213326785,60.76603130276785,60.50394430482046,56.20678301397048,56.39246231435127,57.22920324629627,60.87237524584684,63.342094727609336
18:07:58,22.063754730732466,58.30175894430741,56.94018403199597,57.934957273333914,61.70289113042178,59.91888902831296,57.846009480111995,58.14419806643628,64.74158420744124,58.34825246989766
18:08:00,21.698226742522507,62.82143797121964,64.31319021181068,61.37576162306523,64.6577712604101,64.65305812160958,64.43755861729012,56.183770471671956,64.55221089077095,61.09186508389974
18:08:01,22.748668378151315,63.882613901878806,55.98450606749562,62.52941385828163,64.58792142808086,61.361417478812164,64.40242877499698,55.91518864791455,61.27808282996795,59.847828088108784
18:08:03,21.83031790979648,61.41582080356511,62.76260843585388,63.77519494348195,57.48958328087056,58.51306151348793,57.6161734188484,58.41708813531663,62.29214603782078,59.566531715303256
18:08:05,21.66184808095415,59.12737460507451,55.33076935399195,62.51867781601838,56.891489907011724,64.99368491071888,61.59610132793744,55.23799791952443,61.648351529002625,55.05314162252014
18:08:07,22.905780030874894,62.4765357974934,64.11132636152718,61.782793429440424,58.93512757186966,58.45602765018462,63.93975226855344,64.24333877200803,63.65290421765249,55.36994567621813
18:08:09,21.890639569499605,63.25127851058929,61.542168838650454,59.23808733655235,60.69270948319764,58.66896031227917,60.37946594463482,64.86859794714037,61.320593614512575,64.71457693534221
18:08:11,21.879095914764612,63.358117662085625,55.89574532481551,64.43370901487371,64.31487665724151,64.28919326283356,58.60164897646979,56.883049832689835,55.66333411777136,55.55220953734314
