13:57:35,21.380968284968272,55.73294364006691,56.62850954989711,63.270358005851364,60.39408576941769,60.16043330306968,62.49300805222343,61.86106843161821,60.46155708622551,55.86660160692985
13:57:37,21.762261326583904,61.474284698454795,63.04774877079319,57.2069731645291,59.19108023215196,56.63243643602201,58.070019185074514,57.60557016884436,55.72729868367986,56.29752149214928
13:57:39,21.082121997376237,61.400611189429746,60.163466261631136,64.59573688952518,64.64204987364967,59.39483484079702,56.66176241425119,55.55284735424012,60.70951096647246,61.58983784804542
13:57:41,22.7056619089733,56.72581708455627,62.78619092606942,56.184197439349866,63.49703025443671,56.76133383020068,64.9561285129279,56.110295308946895,60.922138272695015,64.67760631248092
13:57:43,21.039205028550192,56.851033149697585,61.60962351685515,55.282354742251634,62.52083382927163,58.836523053977395,57.09086034168769,63.37638940230586,59.4261598960187,59.61447902937375
13:57:45,21.97877624853815,63.48823098788011,61.292512660037275,62.523943501728795,62.66151540945993,58.738175414487074,57.277363628137934,61.061949737881804,57.50775534124175,62.56402933950729
13:57:47,21.765123288816326,55.106592482139845,58.44308660816863,61.387817582377195,58.83940261490358,55.54073644186887,60.27408614503924,64.13795992858209,62.86524573867996,58.23777873205063
13:57:49,21.520635998238927,56.81094110534845,62.64294760494537,58.416449389254936,61.93862098842403,63.062205685746775,58.69740966727315,57.41676658093205,63.277399582992025,56.52385425173613
13:57:51,22.746040551835208,56.39241245183731,57.68787497153885,62.4569585077526,59.24121111000434,63.25060530032695,63.37406206571986,63.178954477433074,55.704766351950255,58.76116080453145
13:57:52,22.012532050367682,63.02349810398025,60.41363672288486,55.471242356490656,60.19772779230307,57.18267646967246,61.082789511074125,58.2245546006699,62.44424229699559,62.23675177805559
13:57:54,21.07201059024347,56.09448909858277,62.93888103592571,61.03921763273507,59.717635994438126,64.38908324393213,55.83919500065736,58.61314610593773,64.8224708428693,57.47807040114402
13:57:56,21.105807973286844,56.333371848635565,60.080650476033995,58.04606922799536,59.95958174577374,58.36525144424405,61.49323182931806,55.3860387749522,55.3573844785407,57.74185104134981
13:57:58,22.2422955865505,61.22599564466548,57.927337339789936,57.09898948973761,55.835478307480514,63.56081361561406,55.451582938559355,59.0729782972355,56.05325650803451,57.829947415904904
13:58:00,22.554829564043295,59.87850362174879,57.19234459640685,57.42759709671538,62.17615840420971,59.476256139770385,56.85932554545501,57.70144148684221,56.55829612153028,59.73120929855699
13:58:02,22.241554411397154,59.96212887685573,62.10457168210698,58.23055222028706,58.001241206587466,60.46323846062688,55.46162643971001,62.53972078473258,64.93837285453705,60.04101366444419
13:58:04,22.775247372577773,55.333978136132764,60.30511077031943,58.23431657570773,61.56146974669612,62.7931043113308,64.3109690495377,61.30607036054405,61.528144833447485,56.522369441279025
13:58:06,21.396302902394254,62.325743359866294,61.292832944143036,59.39555748998099,61.04474645305184,57.25169114060763,64.6069655575129,64.22839078600424,57.43648073064026,61.76923076456946
13:58:08,21.20675480309239,60.33316257508008,56.48983794559552,58.85485784380421,64.99391048014512,60.568881003858564,59.325897208620745,60.354095421890634,55.73721717670764,58.62731388956223
13:58:10,22.142704730772564,62.26132148758296,56.893153769365505,58.547264074187694,64.78175944006915,55.88332378222902,56.9788383161232,61.13936448461956,64.46042765715653,56.825286184683975
13:58:12,22.05171732791554,57.5369573388503,63.9295872568959,56.31193885956838,56.282790452551126,63.93743896270782,55.01644560971303,62.74326674582835,63.59286335640293,59.885891591381984
13:58:13,22.543388728756987,59.914560663417525,60.276993432662245,62.74857287983411,62.70566696172377,60.17714673742555,56.927002261339254,60.22191568723206,55.228065966841164,62.2283806573669
13:58:15,22.089757737389437,63.13699419825609,56.75722920525026,64.3311766125552,63.409081284484955,56.04084998758418,61.80354284849983,61.428604562785296,57.47513074899964,57.923165331548674
13:58:17,21.533137635768593,59.16601344342803,59.898684458760336,63.08732067875532,55.81037617989056,63.30773539901979,56.830056720700625,61.67254284960753,63.48864066317428,64.6173234113752
13:58:19,21.180432962110814,63.384147675114065,56.91314105565796,58.61310329467144,57.12514047839907,60.95171964547396,64.10586157694098,59.24953142951176,63.832423529943796,55.14381352595432
13:58:21,22.07568928270208,61.000401305977135,61.84396255438625,61.85590552557722,57.712267352124734,64.87404707380082,55.35586215567899,60.73496303369377,60.3439428693955,62.285549580419
13:58:23,22.369438781098598,60.4761431375411,57.88561568143852,64.88972973556798,64.8671435094676,58.21516808909489,58.79953298841785,58.57852301723429,63.122980863108154,56.0892906781495
13:58:25,21.858066793352386,60.72547421291054,57.5002923415549,64.65805767698343,62.09617855461366,62.02254968761343,59.71402550162884,61.6314656037336,55.941084000738655,56.448193415149355
13:58:27,21.046432754518264,61.12844192828,63.187964181525246,60.96897080399333,58.91698956997758,61.987882534251646,58.64364578463831,56.019824318727125,59.081579542857476,63.26430849734688
