15:27:03,22.427121190282538,57.013622001902874,57.646031888747196,60.184946603161066,56.108213450578376,60.09521199389593,56.761813105124624,64.33417767394549,63.981914781369525,55.0350946320529
15:27:05,21.41114009077376,61.613643731726384,64.5295441411258,59.317223784006956,62.06205916644617,56.70780295850057,64.40287317059354,58.261750061074316,55.43913376481592,55.12692567930166
15:27:07,21.96102749241516,61.873554353786304,64.40261982596323,62.894280663518536,63.30237470996361,64.78261264525098,59.637342268255395,64.90675770428372,58.22044579399595,63.18329315763307
15:27:08,22.538812372665337,59.73806311179881,58.905776101807426,63.11603144503101,60.95925814379353,58.977771164095685,57.38978974650914,55.36200524674129,64.01356950141812,61.90520837885619
15:27:10,21.925286824281212,60.1206787840934,63.313120552070146,57.07133935629291,59.01255493597963,63.40820069339023,55.458448028978445,55.755941871224614,58.74380197623109,58.089871774409794
15:27:12,21.076918059640462,60.77743708818091,57.24460291130897,56.66141050201657,61.33191040000424,56.725335656673664,64.29297630498505,63.11680704255801,62.02741277264562,62.32441152536384
15:27:14,21.3848728868792,59.3783532480418,59.752077374754606,63.85003620825394,62.47255436174895,60.1674647826372,60.706400678122066,61.4155976891027,62.315564723495356,55.26654868300309
15:27:16,21.994330118897047,56.52906951705548,56.770331005269455,61.629358137809774,56.28034263994028,60.386073290296196,57.908854346663745,55.3371601338439,64.65457520238881,63.59519388486355
15:27:18,21.472089964309514,56.42099668786445,60.604142815577596,56.2065953332525,63.59734158648211,56.67523271088798,62.967327166580546,56.27006486637826,57.10013468020472,61.39367056807163
15:27:20,21.10458536929411,60.04195112323019,59.05804151285023,55.31428335828293,63.02072810115044,64.19096215165801,55.586397275763375,60.45299852010619,61.71735794031545,57.7605130773775
15:27:22,21.606463151844387,55.49801725971147,62.674481484872544,58.72816897016861,57.305407835364825,64.75311041962404,64.29807941394883,60.26018671407069,60.30398916243554,61.735378934281
15:27:24,21.28958029574338,58.83659385656618,62.31505496686119,56.34710766804691,57.63114620984777,60.01310318278792,59.35438127721862,64.40693880815455,59.95089908520911,55.21796868922816
15:27:26,21.00191205292129,64.20951019855627,63.223903727254395,59.27344058220616,64.6672893823644,60.43745368259535,59.4333390071399,64.59610782166413,63.281286597568304,62.71269240480901
15:27:28,21.00276851929897,60.09020125959844,62.52912200979,59.97402162279891,64.91851675596459,61.402140555577105,60.56826301308641,56.20641647540066,63.88847166251138,56.549334220036876
15:27:29,22.50219409651812,57.35896585529938,56.41771338413451,55.53410729263008,64.66394029270774,59.65196726331436,59.87132303415511,63.07057064936343,57.577461058444996,57.56206547354901
15:27:31,22.557950893699513,56.064762203156874,58.36551948259322,60.371996115639895,56.910576660349214,59.23703569943532,55.78327867634549,58.20777367313032,58.53710854264408,59.01873534151413
15:27:33,22.633476677085728,62.176868522249684,60.019683547705036,59.01901793796782,56.044811475841584,59.47191613053082,60.59751209805589,57.797969877659106,58.95133219025234,62.40465936839388
15:27:35,21.284131190505832,62.4384466675036,64.5460146626619,61.55422732861996,57.30056575044413,58.15800094980022,60.92105221447263,63.712781864244775,56.07325126012314,63.75021497155724
15:27:37,21.286616957698772,56.20575214243061,56.468638681045604,57.08683102711897,58.14577680826465,64.01839627112557,58.05660853752394,61.73201251714324,64.14089138350356,55.564907612141106
15:27:39,22.429392642962814,58.89255869193343,56.801683913729946,55.00397000804001,64.89315628010297,56.849237695839,55.30020439542552,61.1582899122491,57.77869627127558,58.67486348400637
15:27:41,21.51372049362173,57.086781528969105,56.62623390864676,59.364598444619425,59.58871615718046,63.000596071664425,60.688335646746374,63.05952967598824,60.797018744803204,64.91425558030363
15:27:43,22.610466980685334,59.8404800958512,62.76438301301558,60.767046301756885,61.02066264581697,57.89777288115714,59.18554339755097,63.15253157543807,61.720553148440594,62.01029931019157
15:27:45,22.200374405886507,63.971385607953906,56.980506206447075,62.57679615880402,56.00888592393493,55.34129298056417,60.34452760609393,57.639333913594655,56.10695354898861,64.00415354446476
15:27:47,22.2771945774834,55.648293314950344,61.08873574499819,56.10841808603062,55.497504803376344,61.331949669356675,60.0263663677704,56.219344610708596,55.849677782036935,57.8709660485539
15:27:49,21.36015389248687,57.88939318033697,57.09173085099231,61.98112071808322,56.8995795299658,57.600260085900494,61.73415090777041,64.65290115965652,61.710361468963555,58.305979359318115
15:27:50,21.20916945179364,62.80074484509174,58.525310244030884,59.9915827474204,56.558485699185745,62.189544343122,62.837411101238835,58.6928172356272,59.62680389148446,56.4419886553312
15:27:52,21.384027608421547,64.80185026171819,64.19536945670939,60.44236537239781,61.82936637421309,59.244095866338675,55.30341206230813,57.565828813551846,64.1774129332188,60.143092770710005
15:27:54,22.51760718051965,55.73059010463516,58.11764136210128,63.23998807946674,61.118367441079556,57.75210684596257,60.16053747777569,60.7077695692756,58.06099925774531,57.714829573308386
15:27:56,21.281254137987663,63.894846905977715,55.8169810789568,59.57980691044054,60.15052291295554,57.95891398763242,58.425457027260656,55.91048652934004,60.609299966390566,61.36357524307578
15:27:58,21.200561521954885,58.70260120930459,63.357809018942326,61.216274210780746,56.11369646041346,58.92827884509487,64.72332438155412,57.941167333526224,58.03428807423196,62.46563506466522
15:28:00,22.899471389738178,58.041310500591756,64.08920747518648,62.623644142681634,61.78110512140833,55.189441330647156,63.08276223822759,57.04454881247002,61.82358136517548,57.57828044738141
15:28:02,21.827333732627896,63.713748434879534,60.00340495924035,55.75086565638673,64.9784854868296,55.09101239486912,60.003198587388844,55.81293702509208,62.28785069147709,64.95898021055355
15:28:04,22.74327097393538,59.34072190522744,58.79171390982426,59.15230625048219,58.50028282443058,63.721680672842545,57.73953018959366,58.82515917332976,59.429628450906876,55.03531465659654
15:28:06,21.698607419111703,62.616402876902356,63.35601340116849,63.09898535731119,58.42983271145704,59.45492938764292,59.35905453196894,57.35103788893481,57.57330127435244,59.9009890616537
15:28:08,21.548424330901028,58.69600985277851,62.68672548333786,61.1403307570976,59.75098838875251,59.98658818024852,58.434643389996296,60.82179537119305,56.88429528254998,62.61746112332606
15:28:10,21.428601322250834,56.428375158460945,62.51119821723479,63.81894139445677,59.18990395351787,57.08503064176967,64.51481799926296,59.96414658067707,55.79960901908883,55.21629682232404
15:28:11,22.309345955981854,55.62245507535135,61.5974813348629,61.19332536118981,58.68121225039844,55.8244977308246,61.74319972400131,56.0069130709495,60.98391286139115,59.80767937083885
15:28:13,21.453079133827643,59.62514144099396,57.673361284696426,63.373435498857226,64.44243769477922,60.50105000269682,59.68730414068011,58.25622418168639,63.88947206822396,58.57535733393781
15:28:15,22.184218335589364,60.79431896774035,62.79113594009005,61.27829416410572,56.494123753088466,62.24453774544472,60.320946681257254,64.23631759381033,63.986936189665386,62.35813048642117
15:28:17,22.197926491515172,63.692074949288845,64.33426003795596,55.825627624438035,56.05641486435746,63.26746596207588,64.29195377871542,57.25884039656815,61.74307612823461,58.648076472092
15:28:19,21.71410588977375,63.55803861684322,58.95723587062986,60.86613975972536,57.42574542370519,63.135779124211695,63.113925771923455,56.16434805296392,63.0793855918996,61.79667230971685
15:28:21,22.376712080287106,58.82614815050843,59.93079659743982,58.56199936626258,59.999379523224825,56.92797111251954,58.22977704827956,62.10713718614893,63.52211403277574,57.22965804252301
15:28:23,21.822143674804725,64.36028796270936,57.93922130480377,63.63984891797274,56.869076232201145,56.799584139018094,60.05279060603444,62.49718804165232,64.03009044463845,56.50047557450479
15:28:25,21.75051306882252,59.16170954893208,55.51337870250872,59.75206739983818,55.17320080069245,58.76651695979087,58.10414693843999,58.464745624503145,63.55257886602198,59.028231676333704
15:28:27,22.06140989351968,55.948396889451615,58.50440686836389,64.77263885291268,62.09064148745717,61.6507632816267,55.874024486838124,64.91565927912744,63.37440541536922,56.27067068496926
