10:47:00,22.79805258186822,63.85767384988499,63.75600491278103,56.03899533138176,58.63533644128034,63.79267971610517,64.15739461517182,64.68967041071932,57.5769948365828,55.827767543490104
10:47:01,22.722786122367484,62.65254293455661,61.02519555005871,59.636009100930295,57.12872654614933,61.485505862190124,62.216493381469625,56.44098732739291,57.70633714907918,62.5355391011625
10:47:03,21.543169138179,62.1012379299334,63.51990203563113,64.90327113716833,63.10907336129747,63.30812191407274,60.21659950485257,57.69393513624948,63.49730278511467,55.91252014566698
10:47:05,21.71594130401074,64.15665438814163,61.57430410089741,58.92303649400861,62.59616440937941,61.505261809317226,57.90775093832124,59.83983481083075,59.98452986899777,64.88512439262797
10:47:07,21.539052002692703,56.90971838515117,61.91200173930939,64.22564865602297,63.74425231755393,59.21653472304268,63.60314644707559,58.14513904741523,64.92475184739426,61.054114074287426
10:47:09,22.42854348004283,59.133960498022006,55.36928841680077,56.706906723702225,60.58562398920075,57.60907153873996,55.61271243517616,58.269471165335325,60.50714222279101,57.428961740413534
10:47:11,21.27027858321428,57.11650658018427,56.90803112228269,63.955069193831264,63.530506179535976,64.46569689403266,56.45382495994776,56.13080192202237,56.78183292161756,55.41923458998133
10:47:13,22.636437638191765,63.99097654705352,57.3579841787509,58.673187729588776,61.837775986451256,58.310685270175625,56.36408170716583,57.75823859972417,56.54776296038654,58.333487860635834
10:47:15,21.901262895732636,63.329484950529995,64.35152661174376,63.127451798568025,63.7352745313824,62.993249011893184,57.73772088387315,60.24596797724959,64.07879599276377,60.09344687868181
10:47:17,22.637164818463845,60.120817019323766,55.06479039877302,56.07616449308264,58.65823748317429,55.82151667808186,64.71360572221323,55.84888585267647,61.980816164382695,62.01323659093309
10:47:19,21.054882637758404,57.30593251686389,59.33291105677237,62.94056020389113,64.30043428584027,63.337631893489295,61.492710985502825,58.624943310847655,57.33954978505262,60.543939321561425
10:47:21,22.4298031693662,57.362014784970526,64.14498100904889,60.60439847296274,64.60652615604398,56.07657464244819,55.4987918467144,60.299257617827124,60.030140284519,64.71092678504989
10:47:22,22.188475297074216,60.58229671535998,57.557528328801276,62.579970303529755,59.38453002378237,64.77364038523612,55.41560528558442,56.015614448947275,60.496072981923454,58.83588356607184
10:47:24,21.186116827657198,60.57816708954556,61.123782473933865,63.84259445333455,62.86240118284357,57.90796237277868,61.32434911570123,63.20648196864184,57.194275142124,59.1246561793994
10:47:26,22.379828943550073,64.60209695747358,63.963242199751235,63.30208942910031,57.270150879523726,58.993724506114205,62.821214455098136,60.59793782426318,61.84811190904763,57.99738993418292
10:47:28,21.443923254036825,58.29245722136133,55.495486759287516,61.720221926515315,61.7287019906572,64.65885434347368,56.44589959719454,57.87711388312152,61.42998978797575,64.61697028727805
10:47:30,22.72651649649113,55.62454062470997,56.34989855992439,61.37277480463647,61.10201783978868,56.70211708644441,55.554876359828825,61.639916888029155,61.57816384670427,55.12172886814639
10:47:32,22.267312283794126,57.055222634056186,56.51733515407029,62.448591961173435,55.541428942025746,60.03341109539469,61.079987731673924,61.31924642439556,56.1141291774155,56.07589122439048
10:47:34,22.434261286280787,60.03830358164425,60.98096543589503,57.07023014609065,55.3932118896992,61.027987657700294,63.78916985225398,63.21352937264214,56.42878789246699,57.32152909354226
10:47:36,22.00175912670981,61.84466974014201,56.10218491416777,61.365220315496785,55.876670930789196,56.4303022866771,59.88704137886954,64.75803015139608,58.69433653031582,61.45416154716321
10:47:38,22.478518438245715,59.20367502067024,62.98524600702823,63.21040284204338,58.802335224695696,56.44302911816111,55.11187622815592,61.24626302764293,55.951072060121646,60.27069096063661
10:47:40,21.11342038378068,57.855094364469345,58.25558324384455,63.589601962363545,64.41034388740992,59.64848846447183,58.97547744646265,55.67777293039359,58.68102408400289,64.25965165628129
10:47:42,22.7299527423396,55.384267348747166,64.77389910368748,55.095799668066476,57.971290296913786,60.56938670595589,60.38545375366977,62.39867006494127,63.595282711324444,58.22634458413357
10:47:43,22.626086698015843,62.546101221507506,61.02414805813761,63.9422209604098,59.983183463585846,62.94534196476656,59.038740756454146,58.16669802715344,55.2614624000119,60.757449808024376
10:47:45,22.39298985679475,61.91307274727601,55.987524467071914,55.917397799354646,60.67531622156214,62.177278483319384,58.802592760214765,55.167035886163276,56.63147617846006,62.19874614800193
10:47:47,21.020299465090673,56.85830673270781,63.83237197109072,63.34017788102034,59.22361173132359,62.60462297309331,63.30319517981707,62.43621668475145,62.644842375132875,62.555397506937986
10:47:49,22.190157114118943,55.63889489913907,59.01035198211513,57.308539866421974,55.71390774885613,59.05004127166911,63.634928763686695,55.82356714127452,59.83140395682322,55.780240800590214
10:47:51,21.885851341177503,62.721958789729385,63.95699183382129,56.02519186242678,60.76255310961168,56.86274166648855,60.773570670843704,61.966346408465,58.880081164928676,64.90443268601406
10:47:53,21.697171620318038,60.43477138809848,63.1901170257644,60.44990298976856,55.8611652021618,64.76214724018995,58.546076855255954,55.52732327873373,61.73237281149645,64.68197376116312
10:47:55,22.61125733230546,62.011029601001,64.92771017953177,59.18321768940441,64.53706820988965,55.88595468091859,61.42595272339426,57.53796116610943,58.348613230837586,59.160307865625825
10:47:57,21.982223704383916,60.568179260137434,59.49500901964174,59.353025102016524,60.573338098465754,60.5329613019295,58.47921230784801,56.664087533428535,57.42640145448391,61.67235307083042
10:47:59,22.761916481174822,58.53946302865856,60.586644005236224,62.34274445598091,60.18608552260325,57.14648756954006,63.2734555669549,58.376697738950924,62.37817252001017,63.422443255484
10:48:01,22.63713017747631,55.85873332579287,61.48118338310186,56.22913967868196,60.412177638814676,60.848179361643304,61.50203898784537,63.560381908314355,57.6851152792438,63.01268120119428
10:48:03,21.94036518613718,56.31380622279528,64.44635892950078,63.441391015208055,59.024729191735375,58.446437762510335,59.67249497659405,59.50305802333562,60.17528150759405,62.42913451110096
10:48:04,21.861559366374998,62.022739973318465,60.02774834300844,57.01237229240686,59.351825728515436,56.46571864958942,61.465412582374185,63.648935619202135,63.63830990553059,58.1676773016914
10:48:06,22.825106778435387,64.67610414957973,62.97431259121667,57.39227450257724,58.22742957907954,58.088757819885465,61.98920514427465,60.90120578962204,56.676318324592046,62.3189314399149
10:48:08,21.14991984955123,60.17702477171244,63.08045602594931,58.16647293422615,62.056863193376415,61.77523820862969,59.96335391245617,55.6824863568958,58.761525674413235,59.42799061681059
10:48:10,22.007331993632672,60.102590967570634,63.175934247084506,58.90382600233674,59.302541778397256,61.890159701561,55.01145236118211,61.35390109755093,58.64298581311103,61.08883294593136
10:48:12,22.89084089109262,57.17805115968482,59.85330175785429,55.47069581087871,57.835050802057346,62.121373773100444,61.18165594479157,60.013832985495426,64.62780763353487,64.51079930317894
10:48:14,21.136286150340005,59.87131395907142,63.88254820203832,58.75174683147168,59.3005763069314,64.16372903498238,61.23631311079379,56.01106217868135,62.80310304414323,58.95097527092412
10:48:16,22.407988447286776,64.82524584172494,55.15287913468419,64.96759466626236,57.88986061286159,59.12586722265502,59.730861597128225,61.07890277160943,64.64177687744701,55.599068396026475
10:48:18,21.529065021196125,59.261453862668795,59.06680966828389,59.916779069611536,55.77875427755316,62.527560385807774,63.8984594704148,59.170869925264974,62.32284950445795,57.663470665931904
10:48:20,21.183984108569497,63.97668819041777,55.69363864337189,59.60397170864659,58.841046190350845,62.72037889450536,57.61937364086782,56.52648819463574,57.46835679012863,57.49365799537414
10:48:22,21.547627192791875,56.219067927033436,61.8944578382153,57.807197902126084,59.253489207083724,64.19185207781263,63.307088810993946,55.759620440031334,64.40353718719409,56.29788880745921
10:48:24,22.97273199838686,56.01735514622352,57.36400587170566,59.34005861340324,56.67729712331301,61.44843567201432,58.3181690526936,61.56107408840526,59.8728974667833,55.05465525423603
10:48:25,21.6289708158259,59.82602372292326,64.33387224964304,62.851237349693484,55.496916373398285,57.85374964704339,58.54198429175894,61.689169653449454,57.76327105751018,55.71259531155466
10:48:27,21.255937205567136,60.28492155460045,64.48606505535307,60.01853677183992,60.7859556079389,59.46885498160797,60.360229099904544,63.12887173912717,58.6032882221633,56.21721055056872
10:48:29,22.13324080213319,59.601855227407086,58.685031974460465,60.90966303948577,61.548452325407624,56.1460126661855,64.65438027775349,55.16153175063606,62.59892837262782,56.45722148924427
10:48:31,21.46243936613237,58.05879371994566,57.86193151678999,61.04001998352256,56.13232235522525,60.76364214479314,62.30476770399193,59.21074136258867,56.051845425622524,56.49118108524561
