10:45:45,22.059727243799017,56.049445099814406,61.77623729059806,55.99249532858482,55.014792385999655,59.252344188275664,63.04413766799183,57.86637279446077,61.07266044349676,64.2390894222716
10:45:47,21.056048553481684,63.05104544593412,59.946394798411276,58.4056393638187,60.60010190934048,55.7926136037557,61.16632413386539,64.98062903982593,64.71380323152673,59.60436062968269
10:45:49,21.14068141849025,55.61717520878383,64.15964754534549,56.55680991919014,58.02728634380907,62.78186105711229,58.407108558575906,57.09124176663017,57.37519523578541,61.512411166854655
10:45:51,21.458878523176477,60.01383785486948,57.79090435038271,58.407349709361924,59.9517785542348,56.85739514211933,64.04000530742184,57.84565190888781,60.5584556701418,58.62906505445711
10:45:53,22.444707893665427,58.980641716053306,63.9773378721809,60.85246010883803,56.002156214060065,58.6759747949422,60.8213036171426,61.28953121591381,60.20513104739231,55.225494344204435
10:45:55,22.534066479656857,55.53429301538874,60.14065648572443,55.623253737965584,55.324676996181765,63.611911281905314,64.87667948299841,58.49925319769565,55.25280241141004,61.18538738224216
10:45:57,22.40268922535154,58.24365355870529,61.166560179601355,64.60716960514208,56.23689374352196,59.87091341814164,62.39458197735913,63.21937529457315,59.64730699989812,62.45295313270277
10:45:59,21.40809979970707,58.95146584171957,64.95777742878123,58.51210256304593,60.93562641764422,56.102797859285914,58.45829002083926,58.830288588064356,58.339494584311105,60.76242562315237
10:46:00,21.272179801706518,60.267562387165206,56.24971538240425,61.63390744220696,58.78428410799832,56.31464539134481,61.071133450366574,58.526776190157506,55.015450595068394,55.90355516500695
10:46:02,21.596409470705826,57.50731610259267,64.06292414884238,62.203708889742074,60.282496462591595,62.31646944522636,58.45582541846573,56.52946792141521,61.798704943496936,59.334201378523254
10:46:04,21.487300778154747,63.406987854437375,61.6083316442757,60.49108656703326,57.285877230565724,56.511332771688636,57.61210855165873,55.072660883988036,56.82857890280728,64.25536739897753
10:46:06,21.10936374669952,59.25682130658509,59.27555687439233,63.866221773649244,62.80034621938322,60.64766290076772,58.043254494810974,62.888552359245395,64.31479612458119,58.17793872083482
10:46:08,22.27376870650231,59.05137304886563,62.48734023049568,62.5220528548726,59.83567208702788,60.22210828930113,63.70495912994237,56.07095177468426,55.41067522872061,58.803884077128814
10:46:10,22.270039279135485,56.5311012247569,55.92929112639924,56.6171928938516,58.892325458527715,62.73013023938921,58.855655110084065,57.06334481282616,62.91059790925176,56.78031362964746
10:46:12,21.339422002990574,62.28041180721614,64.23829098174706,57.26495029427769,61.513904429266844,59.47333546223705,62.21073979501046,62.78878175112102,57.14827361472291,62.76449409781883
10:46:14,22.748079305033894,55.834289371934716,59.555065446565585,55.589269420915066,60.76878096020806,55.26059645452266,57.949197898875184,59.65435469164871,64.05959974680923,55.876160889425854
10:46:16,22.029710954085022,64.52054690674626,55.38735156627755,61.6023293078305,60.93097857537399,55.30509636178692,64.66452008678858,60.2046909089983,62.26979611967562,62.84070704161887
10:46:18,21.23522699386268,60.36030198313145,62.67539317883519,59.13564023838419,61.2827272944497,63.14871903719257,58.78985966480284,64.92748021633284,58.44581572334638,58.09228608526953
10:46:19,21.81448567216438,57.216489360126545,62.81881499715184,56.61022859650959,64.37678833316069,64.74570400794278,62.74487437763837,64.560448861401,58.878502612757806,59.51035713014848
10:46:21,22.282771127728743,59.746127412869356,62.42289911686925,57.62433796652308,63.593152496513355,64.98732757468674,56.736880688551075,63.061943835971896,56.22129870133986,58.780757535655894
10:46:23,22.608673182037506,64.06185255707328,55.34954120098509,64.76209266086819,56.52382654615528,55.74518399687758,59.66574799674816,63.69418792706386,56.293447567990235,56.60726895962209
10:46:25,21.03930085120135,62.597389622284176,62.383184635977535,58.278651528300955,55.03575812683437,64.61375102988985,58.313394240049675,60.03528774314071,61.12649998384125,63.90576028784947
10:46:27,21.811096942174135,59.31369629957861,56.305855720327344,56.788062650011675,62.447401017186216,58.56495056383625,63.34491033807837,64.92204742177019,59.740091749270576,64.4348797926548
10:46:29,21.137079585334675,60.19280179287854,64.33220297378772,55.441022654238864,59.93060166243006,60.89384102021085,63.39967228529231,55.83262636615681,61.995427651864,64.6181522928287
10:46:31,21.861720929752448,60.98607103366622,56.91518690481444,58.883492972167936,55.283035909062555,61.006829508696896,64.46509307719138,64.64186248943072,63.76272374522225,56.12907927110076
10:46:33,22.149341197045047,56.90094210013253,58.65443637965316,55.806268664420955,55.02684922500247,56.34697572495733,58.37564177341912,59.77723107642693,64.19270210242888,58.757321371937145
10:46:35,22.05771044294839,62.892118464617695,63.43012806910038,62.66389373030294,64.53339032990273,55.42470092351257,63.81303592555878,55.161725089091455,55.15896030625138,62.73629474715118
