11:18:20,21.717021326670828,61.77057668347744,61.539189259702916,55.75214390651092,55.79778581757458,57.627559983463804,63.007156610055986,62.647640581481625,64.46432436236265,56.99099837516596
11:18:22,22.648756495519073,62.91574677425423,61.805190517873164,61.78649621277945,58.553364061901235,56.65114529739219,63.166890186456754,59.29649935572499,64.32606873070446,56.75622158710205
11:18:24,22.686603850929014,55.26159399022576,57.762675131387624,61.28628244315058,60.664780778857015,62.540864606503355,58.89156636829756,60.10274762510926,55.912606302251746,55.20687020797961
11:18:26,21.07142685786221,64.72483816049973,62.963298872504865,59.78291659282498,59.117268287723874,57.06203203591788,60.05332129218299,55.71845629340609,60.39777419176309,56.55358891389321
11:18:28,22.836555358988818,55.73364885495673,64.19546922313319,59.19695540516441,59.44822750762181,59.14175455923659,56.22467222685858,63.3529634478074,56.56087573153819,62.72304666211241
11:18:30,21.38946539288787,56.36340142985018,56.800653761851756,59.45117836209121,57.94012242788983,59.502439699791516,55.88943013072812,59.46716965055802,60.355046191978786,63.601931735008826
11:18:31,21.15718929917805,61.03968637372038,61.22919164900831,60.06576685418805,63.25513314994686,59.86978776761529,57.12297766120423,59.784278366645836,61.731954736841296,63.227753764898935
11:18:33,22.128752665247255,55.56051370235094,57.540407119478445,61.04213903893066,57.5757360695845,55.197694713282985,58.469263927888925,64.80883040842036,61.65030407372782,62.127921850686064
11:18:35,21.066316166674127,64.54157250139927,62.89749009837364,63.15317943955992,58.042234844451606,56.77808917302064,61.25503190483219,55.40314648587751,61.07367615598477,57.212704818422196
11:18:37,22.84821766336981,57.568967243562035,57.69806152621895,63.15628285098671,57.72931737417819,62.31571894844523,63.87582007043869,55.10554396398244,55.16043309954965,55.0171847384848
11:18:39,22.338571848006975,62.9949569175492,63.59885537388858,56.549451926394575,57.63492035497625,61.59226189480358,55.09638064703914,58.974199662943875,55.15592666814258,64.73222182908565
11:18:41,22.367066016235434,62.33172913287507,61.43150134166315,57.42766892081067,64.09932801856321,62.24724062561494,59.96322236502139,61.55292739519375,57.86243315907738,63.39353261357295
11:18:43,21.675309015589267,57.19883895577103,55.89560955856667,56.83417760129408,55.698407352181164,60.889626427659074,56.76219166024859,64.44912456233051,61.590071711218435,61.59405686347652
11:18:45,22.617587223450784,60.80014735730774,59.40933591011041,60.221491757872,60.9521608470027,57.84130090146002,55.6312281995599,64.23611991824546,63.84084094320043,61.89680843707206
11:18:47,21.260365166720298,59.25651802953392,64.80924916759173,61.71299666813106,61.691605868026485,60.384790278915,63.339986816497145,56.72763348949295,63.72896056218686,57.45346883881128
11:18:49,22.020219315696718,55.50165579625049,58.16760259237759,64.16226511347278,62.02456213444597,59.43082542638963,60.64825644000418,61.65234866789538,56.2602238575401,55.07179966684068
11:18:51,22.68248939113148,59.51004687515208,61.5581558773826,55.26945119023862,57.42831147646069,61.237120279223625,55.1792455811446,59.297976771297165,58.85924571381459,64.58633964373725
11:18:52,21.613085543113776,56.32455635206877,58.38008164457776,64.09620817819095,59.24816971499956,58.80066877400336,56.542893845820736,55.95280918050936,59.8113476751859,56.70693449102795
11:18:54,22.790703539074677,62.20324266573701,64.44859452951005,64.55825603850758,63.443291900934966,55.09328667333315,59.85252464693369,56.43097104068224,56.619079902732764,63.57770490271151
11:18:56,21.502863218259094,58.5514569290546,60.07830763691642,55.475860292629676,58.35999144837247,56.19425995368919,55.6523338869814,61.033521951953645,62.327510353706685,62.24155327503004
11:18:58,22.842768108716797,61.947640818387335,55.9519985216111,57.436262314048776,60.7430201203794,64.39284820127872,56.46316252876377,58.14928077598738,57.88930708388099,57.52104814934705
11:19:00,22.58194590643799,60.617840426908266,62.24008658755917,57.42778856569608,63.22771058320308,55.121798315907846,58.44368959694786,55.760374365649966,63.29529983635575,56.85777491701747
11:19:02,22.53450842375079,60.885696239183126,63.1457343123188,62.247852687992065,57.998811922974674,63.326285040409346,59.188002198866286,57.021726457976726,62.95130214846247,64.0423202275235
11:19:04,22.8527195917029,59.98026606908134,57.53097732537099,57.61307430254938,60.12794748327605,62.28092802038187,61.98568106154175,59.401743593990716,60.77292992840658,56.87066768258028
11:19:06,21.364526964394308,61.63504016287529,60.66455071973797,60.44928716407719,56.14084140483242,64.19281233340259,61.96288109950057,60.85733079890307,55.97507790226579,57.139189811517284
11:19:08,21.842703850905373,58.72675023487406,61.0732121990993,64.91762789172056,56.29414869110156,61.62785387130103,56.34016567392861,61.708823508118996,62.928531483561144,60.24583730251285
11:19:10,21.455028036303435,55.28184168246838,59.86907114117085,57.92122924946521,64.75851068915246,57.854579635226955,62.67471963273826,61.85879589679949,64.68682147283985,62.48357405218763
11:19:12,22.148546376561438,56.51395387216063,58.66388598107165,56.99891885925078,60.85992485005513,57.59991848369329,64.29485677139995,59.504087373750124,56.951025329463846,63.33947233273836
11:19:13,21.79445353467845,63.952188985340655,56.88400775637961,64.79355194805113,58.96075560305101,62.97159615765427,61.408912056789276,57.885964200363006,59.13789920359429,57.5591405441314
11:19:15,22.511134803400918,59.509889265160766,58.40050810540069,60.09992914087848,61.380554477055966,57.15397887793393,57.0303722709385,64.39897441265953,60.49162304913055,63.057364776088946
11:19:17,22.48288821375529,56.18175091480451,57.02521940632395,61.90724463275823,63.17936909609468,56.98430671426718,58.26472009640686,64.98934254729241,61.12537835290007,64.13241557195117
11:19:19,21.277116193970667,56.87589211726723,64.40438211672115,61.918052282009526,60.652677412620996,60.43879228993525,59.01103358695944,60.044157935652564,61.30223839193816,57.542079744162166
11:19:21,21.538263172342027,59.30301970758056,64.04164579662255,58.99773587497521,64.64508483522653,59.327578052585686,56.29631687958693,61.32264660699145,55.334407219076226,58.41599692225546
11:19:23,21.579784565405,61.52625732800352,62.47417071910963,60.87949870555784,61.30038777308933,56.44397344260441,63.25674717850191,55.269349880373795,56.03431888712782,60.557354902532126
11:19:25,22.117624338119178,57.359612437974256,60.74735181078121,58.39154907478049,61.01558792480874,57.60820630130145,61.35926057710953,59.945187766503665,59.88014687015553,63.86087477929614
11:19:27,22.706326674695177,56.36646164337941,62.847678279798615,55.62118628345591,56.06861661591937,58.28838855628938,63.14035833045,57.48701554323596,56.15432787043057,64.72826392557333
11:19:29,21.243575384361556,56.39443063325344,61.898860586365096,59.47143271868403,60.57702123444018,56.52115740292909,62.33111896035066,55.35692453996254,63.96344949334767,59.19886760628316
11:19:31,22.53564038446445,58.488906805445694,59.045207984629165,58.27368979199691,64.1371209784553,64.78976402131048,56.48296165924499,60.89610913989762,62.25720311175339,57.13809014134156
11:19:33,22.103680535225575,62.90737036863078,62.455285920486325,61.49709373918126,64.1192748670615,64.97873798786918,58.65463850067562,57.772030807587484,55.10909684941573,58.75766665468779
11:19:34,22.30788401485505,61.95763470856541,55.62173667639542,60.284246792652844,57.4275915539084,59.71899152595312,58.352566994465164,59.4307331235435,61.86928770849751,62.77411164466746
