11:16:18,21.987461894711863,60.64434038605284,58.83670560441606,58.43408362546104,64.46202587923595,57.39570602450485,56.87139658490329,63.94277154148609,61.621999175629384,58.38096223623149
11:16:20,22.512347198144134,55.340799734721045,60.09396295508211,59.275986235898564,58.342105416047616,58.51341319497735,56.29145855417338,58.16971030109148,61.323574151613144,59.04257507607135
11:16:22,22.486069064540132,61.065501969883044,55.9050163439135,62.1070790062945,64.76962665169596,60.65872480787728,55.415209645189165,56.50230640743538,57.88685849293985,63.15587464390923
11:16:24,21.500889993873546,56.5135834528464,59.237891859593546,58.94005109904469,64.14451865319018,59.32071224250264,63.12441852926804,63.18876501761646,60.93146034472981,58.89548990185712
11:16:25,22.794975389692283,64.93933442805482,62.48765767070198,64.55917433874598,60.524795770491345,59.973485067809456,57.738010735018,55.56165424608641,63.368076617273864,57.05690977467108
11:16:27,22.462892214875865,60.84582821353939,61.20371449384707,61.937030299893635,59.73293373317446,61.03866831156215,62.790629593959096,56.083278607995624,55.47659231392658,58.27303847755776
11:16:29,22.941043184832896,56.124736823595654,61.146840981705,58.320069919423325,61.84042236179611,61.29846408624584,56.48079700589776,63.84965618931919,60.138087982725466,62.220682852335536
11:16:31,22.033567945394548,61.53257506212465,61.54084829396111,62.60231715284232,62.46697495844245,62.528596164499426,58.959019019694054,56.891448724538066,63.59645332119995,63.64033141298334
11:16:33,22.10721836460654,57.25111720651339,55.44409768067639,63.339856790759285,63.54384839946414,55.028393582081584,58.552363307932254,57.91762181102093,63.97852691293336,57.94625176933751
11:16:35,22.547769082123903,56.94126250215114,62.262667396481255,62.2104998359041,60.85129741174367,60.26495948824032,59.802221420961004,63.138238205105196,61.77064360750561,62.67755413255555
11:16:37,21.90484934316825,60.305792547673946,62.847108919676046,60.0991876189168,64.88058500208263,62.37931059627816,56.71850672848416,55.29972557177298,61.72106867864161,55.691240894854694
11:16:39,22.906660677966673,64.76606182641348,62.731078375941436,58.69441744554671,61.101088024977216,56.86532041180744,62.98251929735689,58.78861133546775,57.094536001690095,55.005102779688265
11:16:41,22.651192003422196,64.74446665378103,61.04255400651471,55.36531203574218,62.78533483636487,61.88621711306654,55.06870179286448,63.21854151809723,60.21766215305297,62.77554089577873
11:16:43,21.973298609622805,60.21728045908231,55.05960719315164,59.90630808649042,58.704327787627825,60.02055340240575,64.86224385387926,61.46140950288182,64.98382703842252,55.8372598013408
11:16:45,21.452560341997692,57.089101599875455,61.13852525860552,57.63547070815586,55.87471059472688,63.134635083662204,56.65303208909804,57.61820882801732,56.94766722761529,62.66625368239505
11:16:46,21.364521263608037,55.676843493323936,64.4381197076227,58.52488558607747,55.33557639964047,62.168125129132065,62.04831356693359,61.58214088235182,56.38353263890536,59.34173353451314
11:16:48,22.02003870100145,55.00390182127076,63.85136442305486,62.658484075390625,61.54435011562734,55.06069984679694,63.258199068663856,64.95588209283184,55.64000634045557,59.41936715639447
11:16:50,22.277835738129852,64.93192665075863,61.527584483795906,56.8145436476085,60.056744040293104,59.626952473423785,56.28739074990171,58.68858604003359,55.2120726709422,55.78115369200571
11:16:52,21.902443817823777,63.41407032868181,55.6553479451565,64.92017890022896,63.851316705689555,62.87010970583373,59.48663737505362,63.23315757442508,55.597477758255174,57.57249050817667
11:16:54,21.322914236769353,56.06655413887043,62.749764743638856,56.80900769333426,56.23096889129056,55.600440068103524,62.80035356601265,56.0183692226166,60.28787079934302,62.14294462062199
11:16:56,21.28918519014507,56.984299879723956,64.11206160004988,56.751131875707976,57.150105967810426,55.216930454930434,59.62251039537132,62.03958187311956,58.693839452769794,64.96131807138367
11:16:58,21.853872368973693,56.17334726856612,57.98308683712231,60.2597740055231,59.35950726163608,57.2743697572981,63.07416581543444,60.25686563446951,59.91425374110451,57.820749296247
11:17:00,22.83863837938804,63.574393704810426,55.072802320700184,56.96921049117726,60.081631545174346,63.717495315889124,64.95255588361493,58.826910081335846,55.27460294733282,60.325563279070245
11:17:02,22.921385924446458,59.09789814182246,63.853434007027545,61.000518608160796,62.667885545949304,62.77723751803976,58.17844166013972,55.69305044577287,61.347570361338,61.31639592548106
11:17:04,22.029117318276064,60.782178671241226,56.66575349627568,63.7348882847993,57.46191919620085,56.63070308586584,57.31850040037679,62.99620033787703,55.39278527501848,63.5879424091447
11:17:06,21.91109726753504,58.70647378141668,60.38615025157964,56.833314024565986,62.669085296111255,64.55994775028033,64.35795450154767,55.96801847319607,56.45430500722194,57.24051161099029
11:17:07,21.94097483805401,55.797502218876524,64.50384077270826,60.91420534752805,64.32453951402357,56.287190013931635,61.41228772889241,64.21297664332295,55.866782839702054,57.27355582264282
11:17:09,22.818410009821285,59.940344503580256,64.22750238057245,57.58086460709821,59.52615817726144,55.13804540945888,62.066687970246065,56.44124569202723,62.72417859657335,58.4910843507259
11:17:11,21.66582491515044,55.714088656067254,60.6963989627538,58.03703438417819,56.18938808875446,62.0525264593721,57.685674902159846,61.49469999243156,61.338634910427984,57.108284448881
11:17:13,22.0836558115331,58.90651890426711,56.65065226498053,55.94684098900867,56.14018443252098,61.979023666836895,59.86720194731382,57.690735018114694,56.23286720934017,57.825920868529025
11:17:15,22.756376090163755,59.913836142245806,61.03554132053547,62.047607739970935,61.459499409618154,61.38753382895036,58.34653788955651,58.94002366232621,56.15764230037226,64.52159660355032
11:17:17,22.385046741287358,60.26553130463833,63.08453693305853,62.522707527787006,58.19664875076089,60.45678486555272,60.158191835180915,59.5603400768825,56.57080630998985,61.028933750336435
11:17:19,21.589967169410194,60.974507679557384,62.50719402813718,56.95044740352531,55.30151823932526,58.675654877965044,61.27071060856014,63.623315220389266,57.23189726301276,62.892043267481284
11:17:21,21.241159379904893,62.12202374747272,61.55757784807699,55.00429290108043,62.21723865034627,59.82860806576826,63.65040145079667,63.581515259147785,55.40404075261127,55.00360067272607
11:17:23,22.396530629293554,57.103105334074776,60.26827386232594,61.643975029219526,62.16941462027838,61.19681720669474,61.972873417580445,60.40549524363127,62.284591484082156,61.54545442205265
11:17:25,22.513276693955138,58.00490791989889,64.07753618687653,58.99569292119592,62.952273302218266,60.51644138652356,61.957614467603584,62.70577670454552,62.9804045523346,59.85947347437725
11:17:27,21.641027181858234,60.4415612502561,55.75700972407069,63.72084594291505,55.18648554880388,59.85861470413596,62.882931183968076,55.244369739680316,55.39791469522639,56.66538175988053
11:17:28,22.139836728584108,61.45974492950785,55.11658111129461,60.72439329605752,61.04538877574185,62.5302725657561,59.801287730713625,61.85413212191863,60.69259252588448,56.43517375864563
11:17:30,21.13872643508349,58.56612645639259,61.37691945972265,58.09887777372179,59.83914749843184,57.07620735539298,61.53399417409592,63.257190683518346,56.33313938604034,64.39349616983411
11:17:32,22.986125761710472,56.64377511449675,59.62359359151642,59.407618147539424,60.472388204657584,55.8668483957672,55.4672778701189,58.76553720576556,63.95475627553126,58.40448213839537
11:17:34,22.251418411841783,63.532374026474926,58.83674955909164,56.607402328254615,59.13142936899552,61.530729968400955,61.90706081034615,58.22219439332941,58.44387958215344,64.70984066095878
11:17:36,22.42372832080016,55.787698561687705,57.25852221250811,64.12788919083009,57.733746537534266,64.148619832071,56.288688284677754,58.620437333692216,58.156355640389,64.82921792680575
11:17:38,22.228057391671516,56.372845395770156,62.457063489833054,64.55732271147906,63.77389206444815,60.858457972683766,56.214622273138566,61.947311696405805,63.4141917059611,64.61047144077311
