12:12:46,21.453207337317437,55.5355449475243,55.968406808886165,55.911545472315275,59.51763318967194,62.20644766553109,63.798601499236156,55.295391496406374,64.840331041796,55.765321694717706
12:12:48,22.976209518216315,57.816434625059,61.42475331734779,58.604976554459505,58.462133460316,62.783296161938324,58.47693302769107,63.651081425161884,57.63442760965498,64.99765839951533
12:12:50,21.809140160647065,59.56109619631321,57.37882972977036,62.78259761004684,59.74187482096026,62.067464996633554,64.02836186944329,61.362479963411545,55.029494881528215,61.78217594804775
12:12:52,22.51433468090037,59.5589514237636,61.122746559804575,55.78776009697203,63.59541642364894,64.51603016172228,62.563328185524554,58.087708950592884,64.30561961083549,55.07950338126513
12:12:54,22.69549994233377,62.189915482429406,61.253806906435955,60.865826597277874,59.85824441250002,61.42107719105715,58.999238978337715,63.89598751301147,59.63989081161391,63.770358903427
12:12:56,22.090883506213647,62.01955894804093,58.58849799094451,59.65501972976939,60.00507571815974,56.445991348409365,62.7785198292044,61.01439635959652,63.947852712389135,62.256392550486595
12:12:57,21.713308039993684,59.21308692407067,58.951437307395295,64.57107638565527,61.00550351391442,61.66074858444236,59.28162401746048,64.09206913186,59.91465532200094,60.23289228789382
12:12:59,22.12403478042675,64.34897737381303,59.95075142875134,57.90545725968443,63.660498345148184,63.59108800393183,57.51363115149197,58.885517472355275,62.73545427172567,56.31692443989735
12:13:01,21.59424340725844,55.1946300898535,64.81055064824297,56.200324391218444,55.91532764581014,61.43117989378507,57.675554257212504,61.34398673804259,64.77714645943001,63.238265031016155
12:13:03,21.52993932203608,57.633388769261984,64.7674711195239,58.096249649936766,59.73667029064979,56.51382274836348,55.92046903632649,62.15546032716476,62.10828192796811,60.968416152055966
12:13:05,22.247803526584306,56.75456893659644,63.270606644129565,64.46279489275119,61.036200039154,64.47655639260296,61.05714764155116,59.58742261923409,62.98099003511153,61.69605442578219
12:13:07,21.65278970775492,56.24966706270727,57.53760346161235,57.0266061284822,55.908741269282594,59.3033448426296,59.05020672232558,64.28886072485402,60.97132243790506,55.115908222060476
12:13:09,22.932048317930786,59.17249108210985,59.547697673771445,64.86968079545338,62.02671855652443,62.609171377148186,62.987788774662725,58.045961174148424,55.82636487684712,62.380445108939696
12:13:11,22.489221370259177,57.29171508005354,58.92812098801503,60.00751595590456,62.738178243417465,63.75627404669877,63.25836487546195,60.857386550624064,63.57701470293157,60.375031353113165
12:13:13,21.17604497829132,59.650102288534256,63.48145277241894,57.31220638340272,56.2679409313651,59.98591600106356,60.03060329889735,59.638829277683676,63.74493324502545,59.8886488102997
12:13:15,21.986720376058617,58.06121677523362,63.141658134050985,59.29995675518984,63.15238305182692,58.316188194643736,55.47115071634977,64.7573418334676,61.664791304246904,62.27149783203289
12:13:17,21.13249231009652,61.84181213271461,60.269962081549664,59.16162089944418,59.5907163642768,63.5033936447402,61.62037580389396,60.17116392974124,56.052569023911964,60.94281905102755
12:13:18,21.116472262800954,58.86290889481599,61.102965810496435,55.33159448985982,60.44994908835123,59.89929145537548,61.531158438733385,63.69631506780266,59.82030191876529,59.00421250424645
12:13:20,22.130071988184845,61.85237680139109,61.57960625663059,59.08769079288047,56.579941524114844,64.80397384246547,62.526165700363855,58.474268787750816,60.57206381304103,63.67896174441896
12:13:22,21.054044441337574,63.83736094555713,60.229021936014306,59.37417679755916,62.19321193482216,61.95286286907666,64.50199073582537,57.14409371527849,59.51108458124524,60.43799391989504
12:13:24,22.874697510615125,64.29919579812547,58.46179629315489,64.78273318709685,63.68469096491779,60.913746473160884,63.28200428855813,61.209563505768614,59.48564082444909,56.33844149484259
12:13:26,21.266336394523016,59.03424100018292,62.522512782299316,62.758649212619645,58.38841704544411,59.49835787369242,64.02842534995746,57.80057596783271,55.46982957749083,61.47172780282985
12:13:28,21.99044954266772,63.09996482793472,64.61032565150296,57.5091661199429,58.50430558119956,58.34862137307795,60.20778020241038,56.61476240132648,57.43696954133559,56.777302022684225
12:13:30,21.366174805918106,62.01359266547344,59.89802796198972,57.029150991392164,62.151219701242816,63.741695931749526,64.3397692379067,60.43222860601291,63.66837410920779,56.4742798071374
12:13:32,22.417926804926314,62.515795682657604,59.20987556500093,62.29181291441294,62.8420333645702,58.96939203729412,57.95611867505126,55.63786345406658,57.90413011282785,59.483671870339165
12:13:34,22.486460337508355,57.89902045329583,55.83115865550688,59.52047997905811,63.04181326976686,58.25296499066337,60.66129338759129,62.42896396431954,63.31718345530051,64.80606137581391
12:13:36,21.094161697876018,62.26782777814077,64.03861204851304,58.12306669122573,64.43717624837521,58.64474246166588,63.80953529784444,60.4995796025409,56.66177159370527,58.51430966089519
12:13:38,22.57573873810929,55.72721814145397,56.14380879757471,61.788376000898694,61.07240252437934,63.23527492793404,62.44428746021404,59.67372525043815,57.213823829755526,64.46599032310425
12:13:39,22.7185622864092,61.2856996537016,57.323327428993444,56.74225891491839,55.30028282430636,58.332327673057065,64.40634180906423,60.068950133091874,63.95172356373607,55.46100944271971
12:13:41,21.124434360408202,64.3762891635737,58.413878419473214,63.84819383459638,62.86246094650544,63.01141719014606,56.49872222817117,63.06369950347284,64.23947755692537,55.05461662022174
12:13:43,22.735308958422525,61.117218578668435,56.633666135006926,57.80636414044272,56.38682803417528,56.59842875305126,57.311367141023794,63.77849075225649,62.07989837446754,64.81542193656486
12:13:45,22.182300040370198,62.52251424232676,60.188963300993194,64.33929973600257,62.870335056141016,63.14219096613682,59.48960786183059,61.485411220099394,57.25568757750822,63.21527353605832
12:13:47,21.717263775126476,60.882926722903704,55.10745565647429,63.879032138646004,60.961043640855905,55.06584838439362,61.57814742266159,56.1273067025031,62.58243081085042,56.16503971339743
12:13:49,22.217212105594925,55.07312335407385,59.619220350769204,57.1138259617949,55.97988089761425,58.572533303444956,57.31436533788781,60.35146635518195,64.08945156834356,57.95094881043779
12:13:51,21.186769447938758,58.930214642832375,59.64444206895705,58.87735569649827,60.22144577626892,55.07284988337778,63.90372292930954,63.28906248101153,58.15242363139542,58.706136811744045
12:13:53,21.187439651510104,55.91302333467767,56.21048294560098,58.030345682646725,55.04339213771385,57.156262883884715,55.6093105852912,56.20106710549281,58.152096285626854,63.40705397921721
12:13:55,22.097937404891965,62.42610605380584,59.58617672643943,62.0928967857365,60.400167230704604,59.420638756486035,56.094616054719665,55.976723380847474,62.22006818789043,57.35450360558835
