12:55:56,22.24192100542198,58.40362343277723,61.83238142075444,60.90670009801159,60.380677320203056,61.855760363854785,61.796393207677404,61.13344251248445,56.535233379914764,64.41873476494654
12:55:58,21.617842467971446,61.825781116009686,60.33128996695102,59.079650095860096,61.45297423940954,60.013198438052676,57.08281486103935,62.87313704198513,63.28690143988204,63.04542709809222
12:56:00,22.30121660988691,62.12770686233105,62.1950381104213,58.12682541120967,61.08663983709552,59.13982339540242,58.05694791922036,55.640544647471856,62.34392245940471,58.96363282395338
12:56:02,21.63207565615507,63.13457391733897,59.850253725447764,61.316724286785686,61.09482957840046,59.71350139647552,62.89089568124391,64.119773513625,55.74612630051786,62.59703584529374
12:56:04,21.228249533741756,63.37328501904614,59.150126288087506,59.62910250345198,56.71440250261153,57.12997513194327,62.868162661037616,58.50255765052399,55.98423044878576,64.46194129843774
12:56:06,22.52301605773003,55.84859546591002,62.75828466248658,58.62363234003359,62.549274567825826,62.36752144236446,63.1844072381814,61.8473495384339,64.6409835933236,62.96557944496228
12:56:08,22.222017746523886,57.82831693745932,56.29489554587396,56.830019801687776,64.8793939478017,64.5116965981569,61.158125072655324,60.31830930729639,57.180398560096364,55.574882984869134
12:56:10,21.683410650011584,60.12369687345438,56.507610237992964,55.58038808700424,61.03537824142505,58.89082440504664,63.6257236591955,63.76212354661304,63.24813759513553,59.9989376718234
12:56:12,22.10257958298073,56.39640155595876,62.714595443150884,55.53626749417727,61.33551743352489,61.310325787144116,58.006562615516316,55.3592210287302,55.88087199748078,60.51802469636208
12:56:14,21.764239869924186,57.00022045507123,55.561135955196896,58.46359096714106,63.23894555112362,60.129286392811736,59.51658941701558,61.59372230874353,58.38329094547811,58.28875932429058
12:56:15,22.370795094485143,61.44549075815102,60.70961256291576,58.69049552705471,56.401212741046926,60.78986496954156,61.053490939549434,62.201367205627875,62.41540442272092,63.743367054697146
12:56:17,22.62676129856888,64.73872588228714,60.082160829759474,62.29761730432351,60.986069448018895,64.75780439324089,60.73762805751632,57.143137541399284,60.436845148529606,61.13849237574403
12:56:19,21.105970189867804,57.742811139709346,62.809112221788276,63.047460868782416,59.5539808676629,58.463507006978276,57.657817555707425,59.29626332464761,63.737774574647176,61.02896047859583
12:56:21,22.64347834009469,55.443174026110796,56.4164460085814,55.9439093681748,55.09350866121476,61.447021984963975,63.35560574544883,62.698903087332965,64.56800147743867,59.07708250188524
12:56:23,21.810772049143523,60.706276622971366,64.76836212377961,64.1593439707872,60.251789591959394,59.02443413466588,59.915259323971966,59.519037447085424,58.202002780443394,60.74827158738786
12:56:25,21.121565821915574,61.717762584736555,55.44306021934846,62.56217559795433,63.922496628859406,58.36790485941691,60.75209248270566,58.6759717473117,59.79030666302859,59.21330074692583
12:56:27,22.654286304003303,58.62168420939533,58.06366863942331,60.194595255218886,57.578860838729206,57.24415949114244,59.15442075246596,60.17643013818754,58.40087619394581,62.982816494053175
12:56:29,22.489767414889144,64.7648952814088,62.01068914143572,60.53215310741179,62.348595291082646,61.226311194498415,59.43665637559996,64.1355935228849,55.876947755220506,64.25926819670207
12:56:31,21.790514202932687,59.23007909302873,60.09095538097837,57.008576454895746,60.258679618971875,64.98538695112421,55.07977510742216,60.85496245517166,60.85950539685131,62.62957126516576
12:56:33,21.17022535100612,61.69678688575352,59.9118317369313,62.57384130964522,61.487398892382814,64.41656353876091,61.98581833056589,56.025055581774666,56.5076999031365,63.359231568762816
12:56:35,22.26792542494623,63.41275000431555,57.16409879007649,57.36438255219617,58.22501640371242,56.27597542730601,62.17716979574752,61.48398774530075,57.12700222048555,61.96310724128715
12:56:36,22.52581630763779,58.17828174191917,61.94661355340485,56.117581340494304,61.28188490141636,60.476634289122934,63.04868867246506,64.87306692497518,55.423340887279636,55.09904880964625
