15:05:16,21.58635380129783,60.71889285417633,60.11142063340854,59.98202086103329,59.34876417619632,64.48803562755836,56.73137974209662,55.60905476382281,61.22155308120606,58.111621596496114
15:05:18,21.069141090405605,60.3647764772177,64.65265214323128,56.813622138844465,59.51339523272629,59.49754721567887,56.97038862199058,64.86474938888382,64.15325392456036,64.95631766505622
15:05:20,21.10565866392434,56.784474200149134,56.18010182176507,63.558458671269356,55.74075980725781,59.41479703375512,56.484021807411196,60.620276756703724,56.33712737442745,56.69904661156005
15:05:22,22.34905538786809,57.212712496036424,56.07245453247097,64.55728493620897,64.44542123256555,59.910160826740636,61.503259138953695,60.04334335815224,55.497727662907415,64.72073601331887
15:05:23,22.27691770426305,56.005976234686095,63.999587428374916,56.32536709349097,59.40974614952223,61.49880074452826,61.11650868832623,58.44537452736484,58.93749723298147,58.03653450211187
15:05:25,21.649811765083065,55.578210436391934,57.006215916339805,61.043864736867995,56.43894184813047,56.358464526712034,57.25513333164585,64.1009886115862,58.241830565445035,57.53005467670512
15:05:27,21.990469027972505,64.20850636498906,55.728980086532815,62.16829103121614,58.281579018146736,55.47576900855967,59.82379835333668,59.545490093293246,56.09886662112044,55.89100726234507
15:05:29,21.33793376575977,63.91887472031424,61.589581473999985,64.04417050998691,61.99857368798711,57.932883869953365,59.4376934425523,57.54947500690539,55.72082385586469,59.524179676779994
15:05:31,22.751059495696225,64.23451516549905,63.66147449602623,55.53498298731618,64.1823415462766,55.830769043733824,57.70328951395859,59.80162419376735,63.549421307896544,62.85429201944959
15:05:33,21.00035408351637,58.748549959856895,59.712553319080016,60.678783836240605,57.674208655856994,58.72685667725583,57.62425577254554,57.75796222342445,57.615373705279524,63.25003404736302
15:05:35,22.204698764310564,61.86859843300758,58.80549559159619,62.41915683926492,56.07283428354494,63.57008296587523,60.37397551457358,57.810468499475625,58.18481319312265,58.52804127248593
15:05:37,21.32873965182819,62.41717192333918,57.13217135631144,57.231944448172406,61.68166237216458,60.24632243961637,58.35227775526926,63.524079233016025,59.93025336283861,61.91563887055211
15:05:39,22.599352956043727,60.25482548034299,59.32494429303622,58.807078902920864,61.79699376015738,64.54751436823835,58.57574893031543,61.37840206912,56.19136949698192,59.34493552201285
15:05:41,21.874313119152177,56.22377095602546,62.00258380104117,62.20605118919998,58.962526073609475,61.16758891251928,58.650107641593785,55.50874002345264,55.86999642878016,60.82174668084765
15:05:42,22.368640743552202,60.46697947413248,57.48206505221942,62.83323511127666,59.278661701275496,57.408396017375786,60.3487769417116,63.77167879564023,56.39367718234093,55.197390029547364
15:05:44,22.89331593428901,62.563049920211164,58.454125124413025,59.661779414724634,60.153065563307926,55.785715356386135,64.70259349861905,61.17029422322927,56.1709647652488,58.35076967224673
15:05:46,21.65995672066098,57.55265185471196,55.99753474016505,64.85562701012739,60.36382832173727,64.85128642535176,62.48286910666823,64.47806054646733,58.77758447006629,57.83545477889117
15:05:48,22.880680258928777,63.1357127104202,63.32981824903398,61.78101730465256,57.07564654617862,58.622336309246336,64.5585246171442,63.67317799982243,58.081756022189595,56.655541430978495
15:05:50,22.10036678593273,63.68416194818329,61.62869735738924,61.6227300981242,64.01209980862353,63.737113925717324,59.28745191997705,62.71181697608008,63.696136787968186,62.863847237136525
15:05:52,22.288183804099134,56.48404692715871,64.48420330426157,60.2926018893957,56.15529198083532,61.66108969980294,59.507143166106026,60.8452397679287,58.3331557286548,56.09871859833033
15:05:54,21.063625564550474,63.48933777897851,55.228479585127374,60.122780373156424,62.20510710326057,59.810504558324226,63.4585625095514,60.13375107669148,56.579902435957706,58.41164301694957
15:05:56,21.67237242631931,58.37280507700772,62.19483971806037,57.36460985404202,63.662926553052145,57.19096107130287,59.717068160949005,62.519980103707866,58.156045285675674,62.414691677301064
15:05:58,21.704719236465433,59.08451526943719,58.36249171084906,55.50995592841164,55.66898831495068,55.72085856632204,58.792594344418184,62.56883935617164,59.88488620671323,64.89512621065208
15:06:00,22.89624872783415,56.96829109833448,57.71729940405601,56.71502384698485,61.133181974230766,56.119103926590235,64.76023534215058,61.14387766310023,59.55295899103529,60.241521349102634
15:06:02,22.312622280754685,56.20755762431114,63.4608701384504,64.22619755752056,62.1341144146464,61.93513228070038,60.16802291545408,60.0152730320228,58.590234489613174,55.10637208945348
15:06:03,22.237802612156894,60.273066015491814,63.675635466125456,57.16569250473242,55.43701479266679,55.156954169405985,56.08922141708711,58.99997054405747,56.877227557540486,61.444053997826366
15:06:05,21.559150908452676,64.65636272384812,59.07928026374033,63.655950013137634,56.15639581534777,59.490300843801975,60.10719114385362,56.29160373160875,59.734214303949145,55.84470345122215
15:06:07,21.109478049414385,59.79197271248443,58.429980337670145,60.11764443116114,60.40485819366447,57.12229626774397,57.441423192780036,62.43344351871063,59.25031414893665,61.05377485091254
15:06:09,22.515473466919087,57.97612563529937,61.66908553664916,62.622006584617665,55.30180243600496,63.92328258224323,55.345370358985946,59.52108003929159,58.76787371423251,59.37022915890179
15:06:11,21.9557205506666,58.908672037244706,62.62675414706429,55.94177209448877,59.68607627924091,58.95579930532452,57.957537372470846,63.68083693790332,62.95314867789767,64.64993584478675
15:06:13,22.0137079973311,58.79178846726106,59.91935634533816,62.2131584612916,56.97630509674446,63.7895398849936,56.44971415961745,56.49654933425803,59.657079275072604,62.324576799472055
15:06:15,22.58939538940374,60.128872369835356,62.82793410489431,61.90850618317329,60.98224116441444,58.077908084006665,63.75461345888505,58.283734260267885,64.82057874498986,59.53267072569905
15:06:17,22.64336633381437,57.49495653679629,57.24422442863054,58.71068962814709,57.01364799644017,58.24767681478443,60.86538821275353,57.07284353830725,61.90766063528616,61.78067742862103
15:06:19,21.394388008841723,60.647236661286826,62.75439065518789,63.30088956393125,57.69482567218153,56.40187649952885,59.389761650529344,61.89731901203593,64.74995397132207,62.50149684382447
15:06:21,21.042175551881108,64.56152728719132,63.22920816368672,57.24719686484164,59.216717495234086,56.44806044221062,62.019592597380374,58.92623359512905,62.373168438427584,56.901730664392005
