15:19:23,22.98255352295658,56.91588644055111,58.05462084304943,61.20920310512641,62.115365865288,60.13754877402114,63.95571846595064,58.638191098019504,59.820793672542074,60.81841807826952
15:19:25,22.674860880031183,59.75083806908809,57.016452480530695,55.325801305633966,58.303615820868885,64.00956222894678,60.44417821853861,56.04728573125079,61.664617182001,56.004887409331346
15:19:26,22.67767738243079,56.0632664661132,60.68297871848959,58.53358986716972,57.942389835834376,61.98711817662108,64.54600269153946,56.895453691590745,62.78673877041269,62.29113590310867
15:19:28,21.447955125015664,62.068224003168616,57.255814003698,63.60865861117352,59.864026092544236,57.850913926146,57.34563211943675,56.11495239083555,55.286118564400084,55.45641921373401
15:19:30,21.75101915316828,60.82987877467433,57.20008227831329,62.14365766276592,62.789459773651465,58.16746633631911,55.575502983344,57.64309195002663,63.8455300768145,59.07404028696592
15:19:32,21.019654669827034,56.04400423410824,56.29977635115442,64.52634938493802,57.66268856681264,60.65135601129772,55.39037611867175,58.794975873549845,58.504252810125685,61.08131122471742
15:19:34,21.33345213074434,58.84904027520291,57.68706719572452,60.716860772976695,64.77222572287378,58.44916271411458,58.29638501633935,57.35320821546631,64.54267408463443,62.19032078278123
15:19:36,21.458016561435006,56.36610157523027,59.98761032205114,57.49591234452316,55.16374630534956,58.150472875808596,61.22679168301283,61.85921239511044,64.51542281891165,58.23874738262957
15:19:38,21.124595696722732,55.38377926580885,59.95545338895748,63.96625603336603,62.43025622337023,57.90619808828884,59.21060976927269,56.08503900079225,64.516055709481,60.25645921533548
15:19:40,21.116955601633247,57.47162138240077,61.68980388461736,64.77403916349849,56.69638438880681,59.20485752833168,63.624338714986386,58.72247722301123,62.91102389454335,63.97697235579713
15:19:42,21.197873762002764,57.588095369311034,58.07404766952247,57.79379547884322,62.10501296872028,60.362443798784625,56.93941702219131,59.25900971506711,63.48065956746638,63.457026513744964
15:19:44,22.663621127737333,62.85520897868676,56.88543853113053,55.5275841964465,60.617335922277356,55.54632705651548,57.77255141494933,58.89004329860144,62.0359977126104,60.53553783046161
15:19:46,21.223286772992278,55.06459724419073,64.01432398745762,57.15542189356796,57.80891710105807,57.01317217008134,61.74067938670498,56.15583771712949,56.870245449195416,60.93438883086745
15:19:47,22.661084761520076,56.874529158984714,55.33157408359967,62.23875930410397,63.84052041871481,60.302610241129415,56.10928612506636,55.899515232988996,64.90397005833316,62.5496702415337
15:19:49,22.692134451319816,61.48890753954868,64.0607751500964,55.25866345651591,55.827400294799396,57.05611697246152,58.111524311050275,62.73260669999238,56.597523349053034,62.853669599827406
15:19:51,22.05253166793608,59.7076255242058,62.802713987146795,64.24958297986493,62.42111513232018,64.75885650872841,57.07835036528479,64.30453821924502,60.69965898362819,63.78800912391674
15:19:53,22.186258343139535,55.42995556948274,63.05665782647293,59.550046596590896,59.14519265760087,55.57658166141658,59.60069487340773,56.09006776321001,64.66224657932362,59.88920074815606
15:19:55,21.43947783231149,56.752077951625196,60.79279608415381,64.46331478970357,59.71454439802709,63.21830987706026,57.692458198982536,60.281281040313004,60.792659304460216,64.27617290474298
15:19:57,22.759862117605966,62.73487019537673,63.87811264609651,62.02895447543252,55.24062929022712,61.76799780367605,57.267391440639855,57.13376501249989,58.02283425823612,61.57251296102918
15:19:59,21.879039670871116,60.44711159313744,58.30776189640836,59.32916291116551,62.18132594857496,62.87700184289082,60.92361810280687,59.97297581097389,63.55082649528315,57.58097320246801
15:20:01,22.95921077578352,59.32884976412639,58.897697544158206,63.103643699958994,59.49509798375842,60.662150297360746,56.383822364159215,61.96696955641705,58.966729597973966,55.85898083366228
15:20:03,21.005983111222058,60.664880271119756,60.7610312380251,63.600775571875964,61.69918498363415,55.51307392206744,58.357256214778054,57.35551745451707,61.04233381443826,59.276056389602886
15:20:05,22.517809791337662,59.24080092461176,60.54397788670823,62.25584033173536,63.120822472941114,56.508284804508286,57.21334232022672,64.87245022866354,63.724462524115154,61.68182798803424
15:20:07,22.425675615674034,62.36843801400819,59.56385915523938,63.82385109656455,64.76428728440084,58.03675729609637,57.06118555083307,61.749246523472365,55.04960825474991,57.79802547299472
15:20:08,21.018461382755312,62.815202723759555,64.44667549188102,55.605478333794835,58.60492609130888,59.73432294224427,56.13837957365126,58.38686019978159,63.428459544205644,62.76568240446143
15:20:10,22.688477474506367,59.16700052559951,59.074723289887125,57.18152663644843,63.6873135291583,56.156387164902696,58.19889451661309,58.8709175136344,58.59239737867579,56.59209988163042
15:20:12,21.778115478673417,62.2257457383729,60.72880173479993,56.19214181910357,58.44657428583637,60.56865872479757,57.12520393851365,63.31376232126475,61.773237046004844,59.02364768759844
15:20:14,21.561097467244963,60.14129438507524,60.225999848385655,63.45120360706375,64.95580720054404,59.74511664233955,58.580313207320565,56.91034139491219,63.7430741205073,60.21551941571066
15:20:16,21.631374168192632,58.99088394131731,59.38473543858878,59.75821757649034,56.677177752301546,64.21554601660677,56.37696988662587,64.30151831677293,58.40662878276605,60.82901077137446
15:20:18,22.90886213881964,56.989355529305215,57.44090045377481,57.011443129094445,57.792314333145825,61.894860821330724,60.69737307926296,60.23691645635259,55.78483941730082,59.027154216342055
15:20:20,21.47023961953613,61.007824761481864,56.08477991590791,57.40071622089366,61.695146655061166,62.035853774595296,64.59095004366553,62.03036499252732,58.21211342557581,58.019558445297946
15:20:22,21.68943680792068,64.09257738904157,63.31698183792959,59.828324692364276,62.16789777663796,55.38513408384232,60.37342094651754,62.548779641798035,61.430341426168596,55.48398909760535
15:20:24,21.749847218803822,59.60792393264562,61.22254392445045,58.384230627786565,59.08894521835083,58.091117956183744,63.53034972538751,64.14358230287256,56.07892390878148,62.283930904363345
15:20:26,21.137894324894123,57.42641107635853,64.96597123564086,62.69269769949008,63.668308700844605,64.11401796212516,59.186704897290355,58.12164597071567,56.31179897025142,60.6877706645244
15:20:28,21.040003530336055,56.268054084750894,61.29776108168478,56.973418740545505,64.30956345278985,61.138598517920514,61.9443747499361,56.98070574287732,58.75903981072198,58.310111928497804
15:20:29,22.422377296146273,64.08788561741096,63.067759366378105,63.77125883159265,62.15562727620284,59.52907144329062,56.701822723323225,64.03925406199869,59.63936672439177,60.03900584123747
15:20:31,22.22316123151317,57.73158381103997,58.714052377186036,62.38061975801375,58.538178030166456,61.218456195426015,56.76917040556104,64.84148738764272,63.801202487962826,60.57331907522769
15:20:33,22.46895884378003,55.301161393522435,56.44098813466641,55.66695016924969,56.37032680372041,61.9650622441798,62.78035815921336,57.64847288478804,63.21978094832473,58.08958510733171
15:20:35,22.23776114123437,62.48222724856272,58.497141105088744,61.29069838498525,61.523091879297105,60.32223788910361,62.1616490425495,64.53684750062095,63.09951093189133,55.46804665319766
15:20:37,22.16310282249131,61.16537520789247,64.14540160095603,58.99949907638556,59.878798554991434,60.75176575841845,61.74703299073141,60.23394688585469,61.96509977743653,62.195781147604315
15:20:39,22.309343249767036,60.76594483031453,58.55044061091883,56.31962415466453,58.52215321396128,58.40664040016781,57.41223047967515,62.53704292886143,59.76232850589365,61.65452781503989
15:20:41,22.86506243443196,61.97449451875535,55.99973193351856,61.79450393484543,60.22764449829251,60.27604472457754,62.995000057930085,63.709257403259855,58.57882184824403,62.02558254699119
