12:50:15,22.249241100765474,63.25273496096403,62.26413123565312,59.28579914522278,62.277624003472916,64.53836218656653,56.79344118810107,56.80157031777399,55.44851050938345,59.006798322620156
12:50:17,22.586893234427606,60.31866044457081,64.86054570590056,61.70219743223387,60.061743392467626,61.483458948465724,57.852437921969866,56.235825595537456,58.56063880877128,62.98148315937422
12:50:19,22.71345910290117,56.53632979128418,58.00536838838695,56.34042361440305,64.29934942331946,57.97786280058522,57.18616482611705,60.36046455693944,56.4454129249442,59.83789221546842
12:50:21,21.65029507771691,64.4049368005738,55.94343462583438,64.32945249244506,64.06304436922068,61.20175695737923,64.67465459398032,61.69028005115362,56.94744671362763,64.30531863270406
12:50:22,21.031111307411187,55.90108430044302,59.711455845927496,60.70511075993124,59.77253488838667,61.23221787703183,58.70196725095298,63.26601004248805,62.71528886603119,58.473876687734844
12:50:24,21.128210997621107,64.36733237688807,64.18670131346552,64.5338663945649,59.78172227824067,56.746093356651954,64.93991993638022,59.45859661547405,62.42020699640915,57.34540533872526
12:50:26,22.642946905973695,64.32683093133386,56.304949608357916,57.87359542835651,56.67648508683403,63.65014590965167,59.53761434810398,58.67366920799704,56.272239519327364,63.63252758796813
12:50:28,21.209642769358545,64.34056965803819,64.06605971047972,57.61580190044294,62.38776836367522,64.56859188823624,59.596269003203034,61.38277387964632,62.35457054174783,58.190408783215034
12:50:30,22.018459050982614,62.97556828947402,60.828334896788256,58.291214883100075,57.9200942134866,60.12716432866235,59.21316918478752,61.54729461628681,64.98644256952093,55.418396300176276
12:50:32,21.832094757401975,60.18120116525374,62.646817235366356,63.572389632148315,55.91739203196507,59.73444335142374,55.68496738718945,59.63880315290732,61.85740992890932,59.542904790435
12:50:34,21.073142741174504,62.69814640866584,60.72829728096381,58.68429741324202,58.337978133786685,61.005227600615875,59.60113552691308,62.14321168258709,56.416058098369625,64.40519925170803
12:50:36,22.328972261449664,58.01305871542369,63.568331514705406,59.219692878860954,61.43019258139958,55.90950105556075,61.081502089506145,62.838093759247016,61.10475313202549,61.34185839885533
12:50:38,21.364725523055686,61.29770360119035,55.69094856991006,60.25476325546671,56.267422002532605,59.67549125409105,56.062765284761284,60.16454658906494,64.72605414200804,59.190227532361384
12:50:40,21.41149149448924,63.666229479039536,57.846796133691974,60.3848790709472,60.67321164962259,61.760034946712814,56.81328235019081,63.740344983784816,63.85978930929033,60.6131479257909
12:50:42,22.75491426429603,62.99996988023224,60.7059341244676,55.44397548991329,58.90006405974098,61.948744962646636,64.40189784906406,56.44254142589205,64.10982365173011,59.29766638704735
12:50:43,21.113372718887288,63.537124388807605,55.1788473153375,57.07630926996538,57.17503112575297,61.900934363514125,64.04135484901104,63.33434242770739,59.53712994718269,57.41944182727818
12:50:45,21.91560127168417,62.633313915564976,56.86732734394829,63.92838863080634,58.10919341656827,64.08372120851735,63.708003518372166,55.07301467708227,61.367659157176305,58.88221512244899
12:50:47,22.385084137133198,60.736182874546444,56.75305653532914,60.866309716048725,59.398974509710726,56.698204724655376,57.484534222232305,59.44857742967204,55.41418276997128,57.577691609997785
12:50:49,21.268762475250885,57.283161256923286,60.525240875511614,56.165257093003426,56.60186535928555,61.05253776895044,60.38903936790214,60.470664319431016,63.3794209136677,59.27053832140111
12:50:51,22.964788328213302,58.259375308376924,56.65450069639479,62.369803891020695,60.19937325258711,64.68934646412833,58.34518453738574,62.564464538347735,62.62064684681808,55.52566252234901
12:50:53,22.26625365095549,55.89048857700996,63.80711461809388,63.27895955649067,60.95176423169082,63.66955981761263,64.99773636206383,64.19493669480917,62.62762366747631,62.211747687456
12:50:55,21.28851218582803,60.764028821781665,57.97957683380087,56.52906893060606,62.26645498966297,62.08400632120176,56.47174524324864,55.62951042475823,59.91405006384825,55.36581161500627
