12:51:33,21.789479117594126,56.063744020218095,63.260928426511455,61.42436798257388,59.00321598518468,57.051537202003885,57.43302911139076,59.736837243177085,64.53194802161313,57.68772791262519
12:51:35,21.85495383112112,58.20114584890318,63.15731831446245,55.91501548332704,64.44896383875519,58.06920054237842,61.33024472477105,59.67026345241672,58.511734560948845,63.822675043964296
12:51:37,21.476317402491656,56.402453724644275,62.955215900433295,60.08921483554458,60.58756456943954,56.2038704565006,56.43438766621049,58.50598822294275,64.8092144920716,64.30367088920875
12:51:39,22.861941353302655,58.27904837496687,60.45806116032747,62.62578950544247,61.13245018780541,60.466271541623435,56.2387869029735,57.91761039400058,59.036921985125765,63.99825085510997
12:51:41,22.8548221197329,57.1375624649047,61.72786829585411,56.44864755666874,58.1410463313755,64.66978355230931,64.33162067980315,56.30141228024473,61.96484036083886,64.83156868350893
12:51:43,22.4844773518162,64.05244891205632,62.864463681377984,59.82725309413204,63.30500334187486,61.932801952300366,64.42701543697527,59.07773538297792,56.07259965907901,59.7073807210006
12:51:44,21.96638844852949,55.710609893726975,62.24559553354517,59.21523522507653,64.57399627210074,61.27750770497738,61.90769210177113,56.386312147158584,60.44067319505123,62.559476343486836
12:51:46,21.705622385708956,62.503424737666506,55.36199827870655,61.00970823905774,59.468040791783096,64.0902463414234,57.61916522948019,63.08875862648873,58.81119459820065,57.76573334460054
12:51:48,21.502751402217214,56.913934739111866,57.03921558053145,62.09609996359185,61.87034589118574,56.17643215212712,55.349195529621674,55.6889035373851,63.46717575990094,63.50498973318294
12:51:50,22.95790967769244,62.71855875694378,60.354031961207106,56.074170553550225,60.08122693072672,58.14150903474372,58.62590514670206,55.94944611903078,64.20400313201807,57.04532347883081
12:51:52,22.2784994157119,58.529650908304156,58.88139283209831,58.149885748197725,55.63500618214423,58.93264424014781,56.029956833469086,59.67018717668762,59.42587797512781,61.54198216873484
12:51:54,21.681152825804396,57.22493810851189,61.797561244782095,56.50164378660627,63.3539977947547,63.723466651486454,62.043215207459134,56.82958307233786,61.196436704909075,59.113431728627816
12:51:56,21.78669470562096,62.16437974686092,62.66008964655036,56.30521070308274,60.61551984310173,63.82418741028353,57.3477962222783,59.87374687125939,57.851832604373136,60.537204223409766
12:51:58,21.24388888858633,55.829995246100545,59.29351183461644,57.62082087786196,55.25060298204307,63.84772583759978,57.81102900434212,62.0196887652211,59.77940793342939,59.36833804872704
12:52:00,21.330293751824435,56.28127108290392,57.57580239269811,63.00660407485781,60.27420542011133,60.238933022485334,63.66801841793678,62.039932632322625,64.71188842759034,57.98007118933226
12:52:02,21.97119497710692,60.35479348720897,58.0113949055461,63.97258806786748,62.565238657463524,58.222442411157544,62.64884130202842,62.64713592467007,64.69291112057093,64.76512398964891
12:52:04,22.690080986417936,61.99108429178483,56.35989009695604,63.590227248139456,55.551835331230755,58.723412182039844,59.95908759571616,59.89328024918603,62.88556805975178,64.86275643056402
12:52:05,21.462625766352787,60.05227443640892,63.19317674180137,57.06772422233361,55.16275344462392,63.8833790577082,58.12368933858532,57.010939634423856,64.84757868563638,58.58303210079048
12:52:07,22.96945380174061,60.05162923951495,58.88128053562413,62.08356460252454,62.82161394691563,60.968360666834045,58.67479639148543,55.07296051552146,60.537932365356454,58.70691583285814
12:52:09,22.584871917622923,59.49161540144403,57.14652454112037,57.17116299557541,57.69616329802,57.140428941028745,64.7689685908982,59.799698673791376,60.185598830012296,62.12692950192539
12:52:11,21.43839109871398,61.7802218830949,59.86878883594103,64.52419690572853,57.0684916152226,60.37556346369871,58.17881695014957,60.700351896765326,63.41274734006744,63.34607219907151
12:52:13,22.32321551125035,58.66863912540161,56.1233496071063,55.58343634828244,62.80510026848413,55.10887533694856,55.219915721268634,61.230450229305745,61.48464968393958,62.30422638182229
12:52:15,21.741702204243598,63.92353321977326,62.54023085181974,62.125459978154424,59.555199492376374,58.08463511784303,60.794576122618345,61.67558180757449,61.81369518822376,55.95298769620213
12:52:17,22.99867244195656,55.76741209469588,59.872399922240504,62.10315868161359,62.218845464693935,60.8055546482868,64.11522946128976,58.371407464066074,64.19525511196329,56.842139716103915
12:52:19,22.727985357204204,56.02709424436175,64.68938820645707,60.6073671639658,61.814895725962586,57.64683192465421,56.790778159290355,56.35610153606494,58.18501836171468,55.060254388469986
12:52:21,22.319257877567054,64.04168349173528,60.44852210892731,61.23860982536375,63.63718787681448,58.57032005391156,58.3390193358429,57.03142226715464,55.721128942908685,56.44789794056145
12:52:23,21.448628101743246,61.58691997946341,63.27826836147611,61.80391016740019,59.87278120001698,59.0780166678318,62.251818602156405,58.880386450300776,63.40254247972826,57.68439429088991
12:52:25,22.03264527056319,63.37568503923278,63.28181999554493,63.388200564670065,56.49937639848278,63.62929025374586,64.29317771532101,58.796768863487884,60.44807621236922,63.54452319373622
12:52:26,21.86384726434816,63.12928772827523,63.93625479292458,64.29278113347554,57.29523965512289,58.99945082343359,55.09575601093032,59.87773717359215,55.34287815119092,56.40030207429349
12:52:28,22.31511130591332,63.12474182297763,57.58523134142846,55.13158250492141,59.222710403973316,64.57048739875543,56.38751357791934,63.83487275828001,60.613143487404926,63.14496567425617
12:52:30,22.380808559146207,64.26198565191682,57.59101164983308,62.229752654153856,62.64579392581462,61.32316606457351,57.947267494699,62.026239688066845,62.098719182166725,61.53932620998686
12:52:32,21.56826710069111,60.4865165149988,61.101482167032074,64.14476228963737,58.36598868791085,62.21501189619083,64.82995243847046,60.15611792934232,59.036931186987744,55.80301241287341
12:52:34,22.62945433876093,58.820736244644706,56.62981218329575,60.68431371104085,58.67194005149024,56.63006057325834,55.01804663626595,56.56935493950473,61.501769470161186,63.544558321315996
12:52:36,22.054003453340172,57.825570731565946,56.709281048923536,57.49451936883781,55.81328086996028,56.28294931171635,55.661485107110224,60.27942481340622,60.61067852680822,59.97677883292988
12:52:38,22.48305185681646,58.34779549491526,61.6240506392099,56.595672556074256,61.29267591401863,57.63284797839279,64.49869913385999,60.89595973512372,59.62258695307327,55.46947653117406
12:52:40,22.196957120226376,60.50494348473477,60.83671491799378,55.48357242099801,56.02204500710326,58.65980257571396,62.95448484370918,60.81555066259067,57.79030888945739,57.41022552237723
12:52:42,22.648188970098996,56.979505016338884,63.847390723731756,55.65309593874278,60.42360392439867,61.462235754999625,60.75135337609969,60.83065728102998,55.87679745850046,58.42759400129606
12:52:44,22.283949454232552,60.189291201773955,62.585115792655145,57.217121732097596,64.00654096991808,64.64545378768335,62.24681206762483,63.85058042608249,63.490093019063835,59.110906664453246
12:52:45,22.65810549947583,61.6631675238018,60.82782360209334,57.80258374416338,59.0315068303943,59.013949293457316,59.98149306743033,59.60533672864147,63.5803126165828,59.38499347129823
12:52:47,22.236424422833252,60.08087681913997,63.916452752441344,62.949177046967094,57.530139421962794,60.21388529285494,60.65598232257384,64.58886098357956,61.87740481205289,61.70983494853808
12:52:49,22.962756411604975,62.41757296291557,60.19695004400479,60.757549796376594,63.216119487201325,56.31381774344842,55.53042338763027,63.88972626089789,64.54153551820286,56.344373909709205
12:52:51,21.716444109126368,55.83213866904055,61.40923715603053,60.90936456339757,58.04145631588867,60.203425108357145,64.31659767722776,61.09038857841348,63.2452725265198,62.92675879575242
