15:46:29,22.089641530820103,62.75982681494978,63.198394993547545,64.36494257253553,55.5251615370967,56.12392070318727,56.17033197741895,60.34908840985916,58.55744762077131,58.987556486813055
15:46:30,22.8060298819579,63.89805479147636,56.75226700898048,64.65965875240046,59.430999489247384,59.79528651505327,60.14877667250691,64.37666722632484,60.97050025085604,60.370007932047656
15:46:32,22.359898457582798,59.48681910639897,61.92483563256294,60.85280165098576,58.93008153603373,55.02579875604057,56.05675843546696,64.29186510437772,58.683689266586896,63.04996708879543
15:46:34,22.489736751835686,56.97307687192641,57.44411311172168,57.52872444869849,59.80683928142086,57.47067132118937,59.21796213477388,55.551875073842076,59.45493088767585,63.35353492882012
15:46:36,22.14779691032366,63.09634542024201,63.35895275592927,62.81573507640867,62.246724650538184,59.52409524339483,60.00342460106533,63.311408616070906,64.7735675909513,64.77985081035197
15:46:38,22.041732543633067,61.586619727539485,62.28341058056149,62.81051270312404,58.26231218924647,59.63018989483874,62.19964688060385,61.92484539622709,61.91941003183587,55.06982761389446
15:46:40,22.79801452029178,59.2148307188057,63.7287483615154,57.264937774861586,61.091062282009275,62.45858195855904,58.413453777076555,64.2495359441557,58.58083095607505,64.32023308936606
15:46:42,21.627521957572068,63.65311795248594,56.42929443465117,56.00968803920049,61.15195899198595,57.878442892095606,63.817960574144266,56.90059020043971,60.93268260205353,56.4479619584073
15:46:44,21.73707683057822,64.15748079073157,58.569439318560704,63.1499363157246,59.859670822748804,61.72038972212687,55.238226922849876,61.947251206976865,59.39740004700325,58.020541824459116
15:46:46,22.274201379453782,57.5606214817614,58.83291566152043,58.9206233982683,60.41505208750062,58.75864756263947,57.55100791065146,59.46413629910312,61.217854487072024,63.101600103120454
15:46:48,22.658808093694578,63.583382464359076,62.37791030049673,55.00846000529663,56.20330900542696,59.82445524823274,59.15516570854783,62.337913675542005,58.83566773317544,63.79632883728411
15:46:50,21.766643720032658,63.779465564803395,60.747044351357445,60.180708603169485,59.514713593698076,57.86894178264075,56.73227847165,61.68860283675328,56.48456701680662,58.47036229186692
15:46:51,22.298979697843155,63.50075642136563,57.024855492426106,61.03028475257194,59.91220545406931,56.84016340866181,60.23647628470506,55.54804722518957,64.81535863414165,64.44327702942888
15:46:53,21.836231233634667,57.517531040967185,63.73839089375311,64.56232380460355,59.31614699744918,62.70191499852468,64.38916065570868,56.494225758176725,64.59717896026388,56.31711566282902
15:46:55,22.87291369935673,61.08087971006052,57.9725631515762,58.79731961777348,60.73533101519852,62.61700310121073,57.53742903001162,62.487533429178576,58.71228892494463,58.90720786420234
15:46:57,22.500511050711538,61.376663853889724,61.014042334275906,57.71279998033749,63.881624939008496,58.86915250894692,56.2399975491916,56.50274770237065,62.24213787659987,62.94899096238974
15:46:59,21.441249594552865,56.42572373180146,59.09731723824711,58.11905890891845,57.875738626191584,58.791496668618954,60.45168159747138,61.476877415022216,56.8244585929302,56.84777866858705
15:47:01,22.95155247031505,58.96695145228385,63.210834554278335,58.24442418526447,55.260034157489656,63.335140062957294,57.73086376317424,62.25519611732172,57.93066393454808,56.77784196981054
15:47:03,22.07723576927122,62.329262421006796,58.18743940256396,57.958440869646026,60.368746608462104,62.29470541358003,64.69579900471561,64.40037496379361,64.70637358629821,55.76781654061908
15:47:05,22.781496575072254,63.78342499671962,64.26058758872568,56.610339209732075,59.069330564406684,57.35129353809663,58.5634312801172,61.574940086537495,63.83983845365856,63.102311635204344
15:47:07,22.209028039488746,57.71125360060824,61.60009506186042,63.527116935696206,60.81344286529988,61.06824259644116,56.375918603483576,60.86725067118947,58.20337382759962,62.38561393658051
15:47:09,21.186875254712252,61.35934309965012,59.25486623591408,57.02652891566994,62.98330422215283,58.71616566347229,61.504471652384204,61.251872942592236,61.85402156180517,62.999257899828
