12:00:11,21.92355167051009,56.5726472606613,55.66924654367501,56.494235648582986,61.077619038785464,56.98448355091726,56.20201294709009,64.57956151714599,55.70828005183918,57.080494321183394
12:00:13,22.29990588506768,62.62323570347619,58.964992923982166,63.79707400269239,58.519335470751734,58.515987613073904,58.46967034474387,57.86445224243667,56.01311490091608,63.51064468014129
12:00:14,21.50707492133477,60.362461840618515,61.54146410878175,60.74860134165258,63.18990447635565,61.373730309476485,57.005506592527325,59.54427921168806,64.21763255797677,64.9781478314955
12:00:16,22.171628526716457,57.72581107957306,56.78099603263543,56.48444059190116,64.7244423065608,57.91458862726119,62.81898573911761,58.52983726357105,62.01526465006582,64.31640289074505
12:00:18,22.41543482267826,55.56184931008844,55.50628409084635,57.38335398485298,61.04354066231189,64.96657755446068,55.49039794143642,60.205210738910246,60.705955955850676,64.11881625611316
12:00:20,22.720536765726063,57.65953008962187,60.73321104787546,61.53104079229223,63.7421060733176,61.98215518866317,60.1124102995175,60.44524280171396,57.56055161228823,64.77915473852113
12:00:22,21.141739747792023,61.928583167945376,62.000704868707466,60.39694892011169,60.25418141310617,57.40825757482919,63.97279658747263,62.90001900863956,55.790619707505094,58.52557439699749
12:00:24,22.374910380334587,63.647579006185225,62.49511876657917,64.10898537321457,61.70997341551197,57.68138755869596,64.06149515162257,61.495438174306244,56.559818261495806,62.92093656099183
12:00:26,22.518320413879444,64.41596222634683,63.133099645415854,56.37022032186708,64.34497642180077,56.80641283705054,64.11996906011723,56.2577512770061,55.00215125829651,59.27405888347484
12:00:28,21.54542375267189,55.958967110069004,59.1616718562828,55.97572517075326,60.67057424792695,63.480152016376465,57.053484021756034,57.91490238123596,64.07877148183522,55.24502974780601
12:00:30,21.266492285565555,64.98713216086512,59.93542795290419,63.65700221685451,60.26852564884578,57.2450021291541,59.31234635990732,62.45328103845462,56.171463412044574,62.20661171104571
""
