12:16:21,21.00141728272976,57.41662062906615,59.90195968440862,61.72181863775237,58.295056194150895,60.731146500557216,55.953006984829216,56.78348559649743,58.11492216544759,61.45897639273166
12:16:23,21.450297852315895,57.51901828578177,58.979756944045214,63.41387119330716,60.93569802523733,57.89740343828875,63.963227138367614,61.52724756226932,63.29451393195648,63.802261443493414
12:16:25,21.796171872132206,64.90419792675188,56.69212001318429,60.47405464790934,59.002244005864654,59.169963450058454,61.182612907714905,56.340309345723014,63.66943803068313,55.038516629461604
12:16:26,21.916350660993317,61.61579393040472,56.35479281300254,56.20024396806695,64.72648330024869,57.10695985664118,64.95133766562795,56.20024916392317,57.43092977246034,58.58847929883649
12:16:28,22.51215463970711,62.68186841096407,59.17349646180662,60.439028980643556,58.462209294802015,57.04184840545626,58.109524123783636,59.84886195293442,64.25763659724208,58.12990788765217
12:16:30,21.614270153534598,56.80963351721762,56.68188370294296,63.190418169366055,63.78129230586409,56.56309032926623,58.24480561842289,57.34809222850152,57.480769478977294,58.571610091010236
12:16:32,21.640389724590374,63.2694842474816,55.97852653184272,58.238921585781185,59.45369984720771,62.37728183332603,64.90863295443127,59.35795613196619,62.07974275172205,64.91873386116767
12:16:34,21.266609136263344,57.801567708205226,56.64601498605613,62.167470988504554,62.97199733462043,60.793658883221184,58.66504855124347,56.42512147867362,61.85344432948682,58.74703529088946
12:16:36,22.570443270739524,58.336139176139675,55.62919699095681,64.9807356613739,62.72351998725722,58.966507637541696,61.83490148692485,57.96262532529298,55.52070894075835,57.20807146032898
12:16:38,21.378275095241364,56.502083457897186,57.329496158235216,63.093653712343084,63.47714907204751,60.38212743590551,61.130944048835744,63.801021578072884,61.00622824901787,64.27743331850682
12:16:40,22.349713096364393,63.32829246270404,58.461804476099374,58.95173552838923,55.26832030272157,62.68249435774643,64.38045561463562,56.18889879864559,56.36616529092704,58.68198909208776
12:16:42,22.55243533000569,62.86935872863148,64.07912432553428,62.61999131715523,60.138324871724365,58.36974282011718,59.33048601280919,56.90571919701235,64.2131009749409,60.98455867416112
12:16:44,22.198096361187215,63.349133491781345,57.62003348249417,63.342443130211386,59.37048272946752,63.13357902761689,57.817150901851015,59.62457611633926,62.97532596592429,59.1569303245317
12:16:46,22.0944873611122,62.30289280415703,62.36922341134975,64.5818086625667,64.83066316187283,57.77777199961936,63.33141888297691,64.62022050360314,58.687803557842045,58.54252733152732
12:16:47,21.171201442778486,64.92136011288792,60.40222671407899,55.70912841156098,58.433471950424554,55.44094428763689,63.717420994177424,63.237873000407234,60.52029957405603,63.60738093110456
12:16:49,21.595966349666043,57.77416583546703,60.80236342880602,62.258163070345354,62.23045063993633,63.12971538762451,60.2558562834811,63.96788608259634,58.11225545958412,58.3780429338116
12:16:51,21.37691253896919,64.09407794547808,56.12244773980744,59.085964234747294,59.48356786717054,59.5649995343395,58.88773992835424,58.844954323508794,58.99905298843255,56.46819737813831
12:16:53,21.82218292603214,59.967559301900216,57.92376055064435,64.8672631072039,64.76627475059308,59.122429958929956,57.59523594584608,57.83357218493289,57.10680144213005,60.28433702115755
12:16:55,22.185530496054838,61.32279320749238,56.60499523034131,58.80730348627968,59.76282609611469,57.75799679930074,63.87862039390049,55.23295941682673,64.04369740495449,58.12284330202882
12:16:57,21.504268584761647,63.755800610978774,63.805414743584166,60.622714432441164,63.3514304535276,58.61663197063264,55.25707951911942,56.302437148083534,64.98824008052843,63.131216658479765
12:16:59,22.522304760788575,63.55853787889738,63.42004539878259,55.509270214821996,58.50664618706731,60.355403436331734,60.947465892028,60.13760048283808,56.62845528272395,59.81472644993543
12:17:01,21.368236846108733,64.49105191544558,61.26022111095279,62.23628290483493,56.62593197931381,59.275671798850084,64.45942000966683,63.88252793061168,64.80359872686893,64.87070378104038
12:17:03,21.836797305433944,57.085638183190504,63.60091702141656,55.47510893944921,58.71111437529145,63.62873733951331,58.758141295096344,57.788658176887886,59.05002273558448,63.51669382176976
12:17:05,22.638575616246094,64.20220545365945,62.31904260519184,58.96329123670564,62.38299894978074,62.571330368723174,57.304464812621376,62.53375993714493,58.33836958898196,57.92322846800395
12:17:07,22.912196341153216,62.274215492130345,60.46006795277953,62.87601410576286,62.790962429371746,55.600055897852464,64.37711507463541,55.01539846377662,56.21433499988842,64.52799405259151
12:17:08,21.450998091114776,61.03387015323603,60.769640853872176,64.56239672636278,60.66501593530306,55.663942673738035,57.803711546471945,60.54086708195529,64.35281525495546,56.7406162081031
12:17:10,22.68321051447498,55.22234904913733,61.742941719564094,56.73497621224534,62.70537842406263,55.683165986988215,61.35201167266426,62.0754475373043,56.73781106224675,60.387985567219395
12:17:12,22.779283864188837,58.76266658644298,61.59253252569083,56.244048317797414,61.36956713644313,62.5576670827046,57.30302750381805,61.97170201286077,62.23142425699727,64.86187034408064
12:17:14,22.315579351710277,59.00501129467902,56.73900532828341,56.567189257445406,60.72029807422858,56.27649130038734,59.986233480442706,56.43921409604732,58.8618539760128,60.75165173841521
12:17:16,22.175902690510878,62.966083678181896,56.713046138944655,60.116111064480585,60.92744774646257,60.700434476724695,59.19537689076651,58.32886038287788,61.913251052921055,55.74108119202799
12:17:18,21.572893621472772,57.969646215364364,56.09106585435205,55.92307712957556,62.66316528213203,58.44644780370262,58.67692966468445,56.83584313048271,61.470711937130346,60.95535352128207
12:17:20,21.77349200780313,64.97971213251644,60.21206503416737,59.2443410789962,63.89970967810771,60.925639368517665,55.10014675567499,56.67569059031134,64.79968783666958,62.13870121144887
12:17:22,21.854673082100913,58.20406998226789,62.60983863208474,61.948022095106474,60.85236760491065,62.06293643169985,59.64036222724869,64.67465241393795,63.87298053177958,61.00218310755377
12:17:24,22.7079510719943,59.46404436880725,60.48188132659738,58.15103231783437,60.61598224816483,59.87798791744968,61.74994571717104,59.3694635081117,56.1468230135764,64.37737056163428
12:17:26,21.451327035052184,59.905839192025596,63.7889293791599,57.79166518217377,60.65964150172918,58.531154766894765,59.90454807380481,64.57188239694332,64.16148599565055,58.40976576334149
12:17:28,22.023128724636994,55.94221162408186,59.2603593078335,59.959126937876775,61.30627060600128,56.41745709354712,56.16945223453199,58.68417040301966,56.28543856201493,57.970136715372114
12:17:29,21.973393187065835,58.29185029159563,59.763193980500596,62.35112956882541,60.71035988836559,59.812519296960815,58.32307261755672,64.39790218961306,56.19332186607055,58.68686620396217
12:17:31,22.46325252266469,58.917778284004044,56.067632582123764,58.8887524622035,61.22530769361929,59.822160414427685,63.326541163686365,55.43593140922041,60.88172362506113,58.16754023600708
12:17:33,22.46190225435076,62.16575800985271,63.58852319632894,60.53383018036329,61.94017046935689,55.745912208356025,64.2336223658375,58.32824509014623,58.39044642876617,56.03086685726072
12:17:35,22.490098043817973,63.362510423888736,63.395854191675056,62.85652977590466,56.36925504290551,56.747872048310306,59.26895249937776,55.805264358054174,59.75392753008736,59.8181400783784
12:17:37,22.111890411556526,61.628495709366796,63.02177328274503,58.68812793670679,58.863094310062166,59.903122968081405,63.49045664094726,61.280817855609214,59.68392948361688,59.63973204484643
12:17:39,21.7135232474353,63.08902970047387,55.700391464190695,64.43549023544782,55.17690469607553,59.93737042379617,63.46385069075482,56.9772617659121,61.58725460940429,56.541193669405516
12:17:41,21.184844021813557,58.26216531190311,57.03456833382626,63.301858622420205,64.455223936383,55.528549431718,64.43967019113933,63.48957294135947,57.546049696439134,56.49366133785403
12:17:43,22.067402879212125,58.34207695872035,63.23666216117849,59.11614992770623,61.07313098752194,59.24207416939477,61.46895146824535,59.85861961006754,63.51543967207042,56.99264127844528
12:17:45,22.224225869141286,64.16373675345939,55.55026355743383,59.599063100970056,55.18202933039464,55.10946470073048,58.98457458420197,64.49352601687686,64.17288127828073,59.4198865725831
12:17:47,21.883412375955654,55.798886421405136,59.22536861262645,55.345291124646415,61.106246648621166,60.02230333418069,60.16683181929928,60.34646434486537,57.03728123609676,57.044866637236154
12:17:49,22.34110770792656,61.95667870897509,62.547548207656234,59.65224931449878,57.453829531783256,56.65063582395458,57.07645773170209,59.92847925717825,58.55884779901837,57.02290244168608
